Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_5,12.636,11.241,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
82,drone_6,13.419,18.868,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
82,drone_7,14.691,14.841,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
82,drone_8,11.585,10.967,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
82,drone_9,13.872,17.615,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
83,drone_0,10.859,11.200,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
83,drone_1,14.072,12.360,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
83,drone_2,12.973,10.894,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
83,drone_3,13.775,16.705,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
83,drone_4,9.753,19.616,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
83,drone_5,12.680,11.278,4.609,17.199,"14.476770829974743,9.153569353663812,0.3204569766076367;10.40589124681008,7.242790301315403,1.9834809366754047;5.964683543261831,14.364512690839275,0.9290712533951427;11.502969633083033,13.961911880814338,2.3863502611212932;7.381830191176817,13.383485826400802,1.3570207813609714;3.313546212179079,5.3507294380771935,2.1531706005812046;1.700030781459644,9.374399674019475,0.9469125768951188;12.081772867988388,11.839495122852204,0.29458631408262004;1.2903627913965998,10.843042233457535,1.19582877791622;15.952046802755284,3.817780029829243,1.312081818487484;9.255729775356393,9.364613540868497,1.8880022829599763;8.710963126895473,14.763958513166095,1.2589238502959292;7.7806175456634445,6.196287057686899,0.27998013771172936;0.7027400490312667,16.86760392183494,0.4180738140941365;10.97881110923098,10.269341887015779,0.202770166416991;16.58185384093772,18.07110385366505,0.35444650224613383;3.2569451327210786,5.805593586736541,0.2207475379914729;10.955241649403403,17.249751039479605,2.033543121395615;14.169026443152571,1.5755333649801577,0.4133603648120878;9.398319170073318,12.510969688519369,1.5362724176493665;8.029700351786099,4.765949569330196,0.35921981583668283;13.691928144066495,9.970251542451992,0.27551035556618453;2.756908064885975,8.962427073893569,1.96036878827558;6.594421067132295,7.313304705950177,1.1251211178177605"
