Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,5.191,15.374,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_1,9.588,14.712,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_2,16.021,12.037,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_4,7.115,14.910,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_5,5.739,14.930,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_6,14.146,12.637,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_8,4.765,15.540,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
52,drone_9,4.905,14.688,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
53,drone_0,5.194,15.246,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
53,drone_1,9.785,14.676,17.730,12.025,"2.855871198727664,16.069120407473896,1.0186513931285464;16.866152309837013,18.502227169256187,0.6577446899745852;10.748077674166584,6.851754725794617,0.8729530649211172;12.719191777693403,7.482174968977502,2.0989889745359847;4.609463984941785,12.322136543831544,1.5887452925347914;5.090437210528819,17.22557437564724,0.9801085597076067;7.422391708063218,1.7415010304787024,1.6311956646429318;6.488879598407899,6.008332708011776,0.2878972230443402;1.305745747926878,5.307009860022776,0.8233094574933107;16.409434136998538,9.081215602251747,0.29938358441499335;12.581012690321614,4.3383546044235635,0.3106443952943726;4.3861834278788425,7.041274593413541,2.1384763457133857;14.315268866551111,8.368368380586983,0.28505137744902626;16.622658584307842,16.645015040399603,0.2928842136556398;6.157565804620671,6.947247708138995,1.0074544348183327;7.090239372763669,13.133770218423347,1.191053201537577;6.092127813842083,13.946493612558516,0.795722180753279;6.133697757210192,6.508016699577395,1.3587063349329336;6.614578446638636,16.57859194126925,1.3374178953785367;19.115172897411803,8.180706189648395,0.39508968749355755;7.565555374091723,13.991013366370785,0.2256464657632521;9.395802455389608,10.642795233158107,1.850131417008747;6.373545928702169,9.222678845745953,0.4673823749615772;15.766162970032916,15.78350477922508,1.888603412702893;0.9302208110791677,3.8717203165018157,0.7607565852899274;11.32040073588757,5.579360718122684,1.3386906666564826;14.605950293942591,2.869442381957763,0.372802201237564;14.199728741814733,5.593292606634193,0.687417750270707;16.4602159851613,6.135305709879054,2.056676053435579"
