Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,13.7919,11.5088,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_2,13.3464,10.0803,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_3,15.0887,9.8686,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_4,12.9925,11.4309,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_5,13.5905,9.2427,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_6,13.3201,11.6555,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_7,12.4720,10.8166,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_8,12.3117,11.3001,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
10,drone_9,14.5444,11.1366,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_0,14.4689,9.3216,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_1,13.9032,11.3975,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_2,13.4769,9.9498,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_3,15.2193,9.7381,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_4,13.0952,11.3282,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_5,13.7111,9.1222,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_6,13.4407,11.5350,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_7,12.5925,10.6961,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_8,12.4323,11.1796,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
11,drone_9,14.6750,11.0061,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_0,14.5894,9.2011,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_1,14.0144,11.2863,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_2,13.6075,9.8192,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_3,15.3498,9.6075,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_4,13.1979,11.2255,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_5,13.8316,9.0017,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_6,13.5612,11.4145,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_7,12.7130,10.5756,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
12,drone_8,12.5528,11.0591,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
