Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,3.3253,5.2749,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
12,drone_7,3.7720,3.6129,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
12,drone_8,3.2602,4.4356,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
12,drone_9,4.9845,5.0751,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_0,2.6656,4.7434,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_1,4.0752,2.5214,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_4,-100.0000,-100.0000,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_5,5.2310,5.2681,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_6,3.4459,5.1544,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_7,3.8925,3.4924,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_8,3.3715,4.3244,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
13,drone_9,5.1151,4.9445,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_0,2.7861,4.6229,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_1,4.2058,2.3908,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_5,-100.0000,-100.0000,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_6,3.5664,5.0339,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_7,4.0130,3.3719,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_8,3.4827,4.2131,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
14,drone_9,5.2456,4.8140,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
15,drone_0,2.9066,4.5024,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
15,drone_1,4.3363,2.2603,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
15,drone_6,-100.0000,-100.0000,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
15,drone_7,4.1335,3.2514,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
15,drone_8,3.5940,4.1019,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
15,drone_9,5.3871,4.6725,16.1302,5.3908,"7.073,9.734,0.285;4.560,13.973,0.206;1.048,18.130,1.900;14.087,16.507,2.196;13.363,7.583,0.296;19.463,14.204,0.267;10.642,6.685,0.268;7.972,17.914,1.164;4.678,13.309,2.298;13.722,0.416,0.764;14.018,10.755,0.325;15.768,14.560,0.404;4.858,12.215,2.138;11.175,12.004,2.028;17.964,11.178,1.081;3.510,16.912,0.615;13.236,4.539,0.696;9.827,4.680,1.991;10.333,14.280,0.372;4.313,1.884,0.933;14.767,9.648,0.907;12.114,16.220,0.375;9.542,12.819,0.720;19.238,3.808,0.234;12.692,14.371,1.182;13.598,1.739,0.702;7.077,5.300,1.516;16.597,1.259,1.087;19.107,5.857,0.939;18.382,16.124,0.407;9.336,1.216,0.846;14.466,8.651,0.343;13.385,13.293,2.030;11.214,14.503,0.327;13.407,16.831,2.325;11.327,16.555,1.814;0.975,15.929,0.488;19.467,9.302,0.389;3.106,8.574,0.406;5.600,16.599,0.286;1.094,3.392,0.313;17.527,18.528,1.192;11.516,14.059,0.271;6.154,9.471,2.063"
