Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,10.5324,2.9864,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
14,drone_7,10.2585,2.4815,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
14,drone_8,10.2531,1.2330,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_1,9.1218,0.5400,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_3,8.9335,0.1952,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_4,8.9818,2.5349,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_5,8.0755,2.8847,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_6,10.6629,2.8558,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_7,10.3890,2.3509,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
15,drone_8,10.3945,1.0916,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_1,9.2523,0.4095,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_3,9.0641,0.0646,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_4,9.1124,2.4044,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_5,8.2061,2.7541,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_6,10.7935,2.7253,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_7,10.5196,2.2204,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
16,drone_8,10.5359,0.9502,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_1,9.3829,0.2789,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_3,9.1946,0.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_4,-100.0000,-100.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_5,8.3366,2.6236,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_6,10.9240,2.5948,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_7,10.6501,2.0898,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
17,drone_8,10.6773,0.8087,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
18,drone_1,-100.0000,-100.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
18,drone_3,-100.0000,-100.0000,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
