Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,17.2658,13.1192,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_4,18.0501,13.7722,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_5,15.9524,15.8714,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_6,18.1191,14.5342,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_7,18.0194,13.0519,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_8,16.6593,13.6211,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
10,drone_9,17.4307,15.6851,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_0,15.8374,14.3512,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_1,16.2805,14.0081,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_2,16.7051,15.3589,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_3,17.3863,12.9987,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_4,18.1706,13.6517,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_5,16.0830,15.7409,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_6,18.2497,14.4037,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_7,18.1399,12.9314,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_8,16.7798,13.5005,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
11,drone_9,17.5612,15.5546,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_0,15.9679,14.2207,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_1,16.4010,13.8876,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_2,16.8256,15.2384,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_3,17.5069,12.8782,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_4,18.2911,13.5312,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_5,16.2135,15.6103,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_6,18.3802,14.2731,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_7,18.2604,12.8109,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_8,16.9003,13.3800,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
12,drone_9,17.6918,15.4240,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
13,drone_0,16.0985,14.0901,3.0748,10.9403,"15.175,19.205,0.363;16.751,3.021,1.019;0.669,8.627,0.365;8.433,10.950,2.453;18.742,16.784,1.071;11.920,2.687,0.407;6.611,6.907,1.814;8.001,17.012,0.396;2.444,8.528,0.429;11.684,1.082,0.438;17.043,7.168,1.142;9.472,15.678,1.012;11.611,12.382,0.740;14.375,3.594,1.901;9.697,1.505,1.260;4.858,8.387,0.606;12.387,8.208,0.975;7.017,16.862,1.280;12.283,18.034,2.300;8.464,13.038,1.085;11.080,7.955,0.835;1.523,17.353,0.349;11.648,10.370,0.451;16.174,4.410,0.700;5.585,2.027,0.273;13.426,1.975,1.789;8.107,2.492,2.367;12.431,7.222,0.346;10.508,13.338,0.298;7.051,15.123,0.379;16.637,11.762,0.880;6.828,5.579,1.013;17.393,6.516,2.250;10.889,12.539,0.937;12.252,9.809,0.847;18.485,17.386,1.358;9.746,7.515,0.925;3.869,18.855,1.226"
