Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.2956,4.6370,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
16,drone_9,5.7036,5.8491,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_0,5.1657,4.7914,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_1,3.2172,5.0737,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_2,5.1755,6.8787,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_3,4.0532,4.0773,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_4,4.4845,5.5318,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_5,4.3117,7.0776,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_6,4.6920,6.6865,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_7,4.0079,4.4850,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_8,5.4262,4.5065,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
17,drone_9,5.8450,5.7077,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_0,5.2962,4.6609,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_1,3.3477,4.9431,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_2,5.2961,6.7582,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_3,4.1838,3.9468,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_4,4.6259,5.3904,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_5,4.4322,6.9571,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_6,4.8126,6.5660,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_7,4.1284,4.3645,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_8,5.5567,4.3759,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
18,drone_9,5.9864,5.5663,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_0,5.4168,4.5404,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_1,3.4783,4.8126,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_2,5.4166,6.6377,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_3,4.3143,3.8162,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_4,4.7564,5.2599,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_5,4.5528,6.8366,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_6,4.9331,6.4455,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_7,4.2489,4.2440,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_8,5.6873,4.2454,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
19,drone_9,6.1279,5.4248,8.9120,11.7534,"7.534,16.861,1.354;13.465,9.411,0.771;7.695,7.538,1.799;12.989,12.874,1.629;1.713,17.239,0.465;2.628,4.301,0.440;11.097,17.532,0.644;11.906,5.243,1.352;8.746,1.940,0.467;8.907,17.303,0.238;14.809,16.433,0.986;17.098,18.930,0.363;3.188,16.512,0.404;1.425,11.905,1.844;14.200,10.108,1.276;12.104,4.141,2.213;13.149,18.205,1.385;2.658,17.910,2.019;18.354,16.817,1.391;5.258,19.090,1.329;9.268,4.097,0.255;5.715,12.289,0.819;1.532,1.649,1.998;7.328,3.342,0.291;13.335,8.053,0.728;6.284,1.736,1.780;15.168,1.324,0.324;6.258,9.377,0.492;17.965,17.845,0.341;3.399,11.406,0.771;18.076,17.010,1.216;13.685,10.658,2.158;16.002,4.639,2.288"
