Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,13.3482,8.8536,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
12,drone_1,15.6857,8.2426,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
12,drone_5,-100.0000,-100.0000,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
12,drone_7,14.0513,6.9664,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
12,drone_8,13.4896,8.7122,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
13,drone_1,15.8271,8.1012,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
13,drone_7,-100.0000,-100.0000,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
13,drone_8,13.6311,8.5708,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
14,drone_1,15.9685,7.9598,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
14,drone_8,-100.0000,-100.0000,3.7991,3.3302,"0.424,1.439,0.273;13.277,14.561,0.834;1.670,16.149,1.126;5.435,7.475,1.727;7.005,15.234,0.290;4.367,8.609,2.004;15.649,2.410,0.675;3.020,15.366,0.686;9.442,5.985,1.534;10.015,14.441,0.782;10.971,13.115,0.786;1.109,8.712,0.311;1.690,19.825,0.339;7.108,9.261,2.121;0.174,12.102,0.296;5.232,8.471,2.441;14.072,13.941,0.293;10.774,4.599,1.503;5.811,17.105,1.149;11.345,19.180,0.267;15.378,5.468,1.397;18.405,17.935,0.401;9.230,14.522,1.204;9.142,8.156,0.783;2.484,15.945,0.374;8.762,18.035,1.274;14.919,0.988,0.390;1.427,6.978,1.791;11.211,17.132,2.224;2.701,13.172,1.320;8.599,16.052,0.233;4.992,9.825,2.392;16.628,12.949,1.799;5.071,16.856,0.441;5.717,14.445,0.482;12.359,3.338,0.355;12.109,12.532,0.407;2.301,18.157,0.385;16.219,8.733,0.867;10.895,11.843,1.302;6.741,12.146,1.119;17.533,5.066,0.329;11.063,3.570,0.891;5.272,10.655,1.654;8.783,16.062,0.390;17.701,14.176,0.476;1.471,17.241,0.396;2.245,10.116,0.461;2.821,6.275,0.700;2.224,10.528,0.240;18.718,4.601,2.496"
