Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,18.9497,6.5557,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
20,drone_4,-100.0000,-100.0000,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
20,drone_5,18.7027,5.0840,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
20,drone_6,17.4203,6.0368,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
20,drone_7,17.3285,5.2376,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
21,drone_3,19.0911,6.4143,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
21,drone_5,-100.0000,-100.0000,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
21,drone_6,17.5509,5.9063,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
21,drone_7,17.4591,5.1070,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
22,drone_3,19.2325,6.2729,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
22,drone_6,-100.0000,-100.0000,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
22,drone_7,17.5896,4.9765,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
23,drone_3,19.3739,6.1315,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
23,drone_7,17.7310,4.8350,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
24,drone_3,19.5153,5.9900,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
24,drone_7,17.8725,4.6936,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
25,drone_3,19.6568,5.8486,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
25,drone_7,18.0139,4.5522,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
26,drone_3,19.7982,5.7072,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
26,drone_7,18.1553,4.4108,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
27,drone_3,19.9396,5.5658,12.6088,17.4285,"11.376,9.009,0.389;17.157,15.003,1.189;1.868,1.263,0.480;16.608,5.756,0.320;6.061,16.640,0.423;5.878,15.255,0.211;5.523,1.934,0.499;7.531,10.845,0.290;19.040,9.762,1.378;12.126,11.082,0.247;11.091,0.294,0.439;14.533,2.631,1.267;4.004,9.763,1.821;9.150,15.399,1.246;8.161,16.052,1.671;3.527,3.100,1.936;17.198,1.523,0.494;16.452,16.589,0.611;1.233,7.849,0.270;1.192,11.825,0.351;8.216,14.383,0.751;2.388,10.153,2.238;10.011,18.118,0.606;9.490,18.660,0.435;16.139,4.329,1.269;12.773,9.431,0.608;19.254,16.933,1.145;4.003,5.453,0.442;17.625,13.844,1.400;11.642,0.221,0.437;6.373,11.769,1.534;4.063,5.857,1.387;10.795,10.734,2.136;12.527,0.748,0.727;18.050,0.550,0.434;7.240,19.321,0.496;10.023,19.440,0.278;10.583,12.876,0.297;12.723,8.476,1.075;1.818,5.466,1.202;9.684,17.630,0.727;10.478,8.228,1.632;12.381,12.365,0.480;9.377,14.152,0.858;8.020,2.803,1.374;5.459,9.397,2.152;8.925,17.888,0.416;6.655,10.601,0.899;9.502,9.115,0.375;18.829,6.213,0.266;7.863,12.827,2.011"
