Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,18.2365,13.2441,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_2,15.3335,14.3538,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_3,16.9466,14.1330,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_4,17.1071,14.7771,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_5,17.8314,13.6333,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_6,16.1223,12.6674,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_7,16.9564,13.5551,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_8,15.2956,14.7962,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
8,drone_9,15.6193,15.0832,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_0,16.2723,15.1837,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_1,18.3671,13.1136,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_2,15.4540,14.2333,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_3,17.0671,14.0124,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_4,17.2376,14.6465,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_5,17.9519,13.5127,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_6,16.2637,12.5260,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_7,17.0769,13.4346,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_8,15.4068,14.6850,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
9,drone_9,15.7305,14.9719,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
10,drone_0,16.3928,15.0632,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
10,drone_1,18.4976,12.9830,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
10,drone_2,15.5745,14.1127,6.4317,9.3544,"7.322,19.186,1.254;6.035,5.460,0.463;10.256,17.680,0.335;6.530,3.618,0.393;17.996,19.347,1.260;1.968,13.082,0.473;14.496,1.108,1.532;4.002,15.151,2.103;14.800,18.624,1.385;8.760,14.281,1.085;12.358,16.226,1.197;3.974,9.074,0.421;10.561,3.729,2.244;17.056,0.391,0.341;18.127,4.752,1.741;5.784,5.731,0.483;9.032,16.909,0.723;10.738,0.860,0.383;1.101,16.422,0.407;10.454,0.872,1.388;15.339,11.270,0.369;0.619,18.165,0.292;15.619,6.091,0.392;8.884,14.765,0.988;6.434,14.774,0.809;18.389,10.129,0.287;0.693,8.975,0.222;1.442,9.345,2.303;18.935,9.173,1.321;4.922,15.705,1.765;5.497,12.183,0.205;18.026,8.952,0.641;17.311,16.629,0.233;13.211,7.078,0.272;17.768,1.297,1.323;13.121,5.952,1.655;8.152,16.460,0.498;16.112,5.917,0.998;3.336,17.149,0.250;1.383,3.958,1.083;18.721,18.254,2.039;16.315,17.991,0.866;7.040,13.380,1.207;3.146,15.776,1.310;0.758,6.036,0.445;12.932,12.893,0.354;14.383,2.667,0.255;13.351,7.989,0.908;13.823,19.012,1.260"
