Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,3.7388,1.3465,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
13,drone_5,4.9697,0.7094,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
13,drone_6,4.0221,0.9484,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
13,drone_7,4.6816,0.9035,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
13,drone_8,5.5993,0.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
14,drone_4,-100.0000,-100.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
14,drone_5,5.0809,0.5982,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
14,drone_6,4.1334,0.8371,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
14,drone_7,4.8021,0.7830,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
14,drone_8,5.7299,0.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
15,drone_5,-100.0000,-100.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
15,drone_6,4.2539,0.7166,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
15,drone_7,4.9227,0.6625,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
15,drone_8,5.8604,0.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
16,drone_6,-100.0000,-100.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
16,drone_7,5.0532,0.5320,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
16,drone_8,6.0018,0.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
17,drone_7,-100.0000,-100.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
17,drone_8,6.1433,0.0000,13.0292,17.3518,"14.799,10.086,0.984;17.296,16.102,2.073;14.754,14.174,0.631;7.296,11.214,0.444;2.037,11.199,0.344;7.826,16.954,1.082;12.653,5.676,0.416;14.635,7.794,0.255;13.512,10.044,2.424;16.235,19.244,0.347;6.198,15.155,0.220;8.374,8.990,0.231;12.951,8.342,1.049;6.215,16.931,1.289;6.520,14.118,0.306;1.487,7.598,1.040;6.960,17.800,1.789;6.515,19.326,0.897;8.903,16.941,1.276;3.677,12.511,0.799;9.255,10.145,2.109;11.841,11.569,1.126;17.827,14.586,0.977;3.982,11.179,2.083;3.355,13.526,0.285;18.339,9.884,0.257;17.173,1.875,1.108;11.112,14.920,1.036;17.336,14.329,0.861;1.059,10.023,0.500;12.694,12.972,0.305;5.245,5.726,0.838;3.954,7.634,1.648;13.848,5.004,0.448;6.866,7.923,2.248;11.990,7.335,1.316;19.028,2.221,1.369;1.329,6.011,0.391;16.842,2.123,1.394;8.497,3.724,0.456;8.574,7.351,0.885;13.312,8.213,0.729;10.238,0.880,1.397;18.353,10.544,2.419"
