Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_9,10.6926,8.3180,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
68,drone_0,13.4592,11.7449,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
68,drone_1,11.2543,3.2800,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
68,drone_2,16.1197,3.4188,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
68,drone_7,10.1768,4.7505,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
68,drone_8,11.2654,8.0924,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
68,drone_9,10.7796,8.4981,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
69,drone_0,13.5796,11.9046,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
69,drone_1,11.2554,3.4180,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
69,drone_2,16.2791,3.5396,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
69,drone_7,10.0755,4.7479,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
69,drone_8,11.3322,8.2809,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
69,drone_9,10.8741,8.6744,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
70,drone_0,13.6930,12.0694,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
70,drone_1,11.2665,3.5765,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
70,drone_2,16.4223,3.6793,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
70,drone_7,9.9863,4.7719,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
70,drone_8,11.4039,8.4676,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
70,drone_9,10.9709,8.8494,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
71,drone_0,13.7909,12.2437,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
71,drone_1,11.2892,3.7517,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
71,drone_2,16.5536,3.8301,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
71,drone_7,9.9042,4.8343,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
71,drone_8,11.4800,8.6526,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
71,drone_9,11.0718,9.0221,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
72,drone_0,13.8745,12.4254,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
72,drone_1,11.3219,3.9360,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
72,drone_2,16.6757,3.9885,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
72,drone_7,9.8255,4.9347,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
72,drone_8,11.5667,8.8328,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
72,drone_9,11.1737,9.1941,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
73,drone_0,13.9374,12.6153,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
73,drone_1,11.3620,4.1249,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
73,drone_2,16.7895,4.1529,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
73,drone_7,9.7504,5.0700,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
73,drone_8,11.6646,9.0072,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
73,drone_9,11.2747,9.3668,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
74,drone_0,13.9934,12.8073,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
74,drone_1,11.4046,4.3130,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
74,drone_2,16.8955,4.3225,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
74,drone_7,9.6797,5.2362,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
74,drone_8,11.7708,9.1767,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
74,drone_9,11.3741,9.5403,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
75,drone_0,14.0419,13.0013,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
75,drone_1,11.4490,4.4970,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
75,drone_2,16.9928,4.4973,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
75,drone_7,9.6285,5.4293,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
75,drone_8,11.8947,9.3337,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
75,drone_9,11.4655,9.7182,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
76,drone_0,14.0940,13.1944,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
76,drone_1,11.4915,4.6771,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
76,drone_2,17.0885,4.6729,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
76,drone_7,9.6008,5.6274,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
76,drone_8,12.0283,9.4825,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
76,drone_9,11.5498,9.8996,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
77,drone_0,14.1584,13.3838,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
77,drone_1,11.5322,4.8500,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
77,drone_2,17.1825,4.8494,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
77,drone_7,9.5942,5.8273,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
77,drone_8,12.1670,9.6266,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
77,drone_9,11.6471,10.0743,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
78,drone_0,14.2325,13.5695,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
78,drone_1,11.5583,5.0216,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
78,drone_2,17.2749,5.0268,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
78,drone_7,9.6063,6.0269,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
78,drone_8,12.3090,9.7675,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
78,drone_9,11.7535,10.2437,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
79,drone_0,14.3209,13.7489,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
79,drone_1,11.5695,5.1895,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
79,drone_2,17.3651,5.2053,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
79,drone_7,9.6309,6.2254,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
79,drone_8,12.4545,9.9047,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
79,drone_9,11.8636,10.4107,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
80,drone_0,14.4209,13.9221,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
80,drone_1,11.5659,5.3513,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
80,drone_2,17.4471,5.3877,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
80,drone_7,9.6670,6.4221,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
80,drone_8,12.6031,10.0386,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
80,drone_9,11.9742,10.5773,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
81,drone_0,14.5297,14.0900,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
81,drone_1,11.5510,5.5029,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
81,drone_2,17.5221,5.5732,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
81,drone_7,9.7068,6.6181,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
81,drone_8,12.7486,10.1757,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
81,drone_9,12.0852,10.7437,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
82,drone_0,14.6519,14.2482,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
82,drone_1,11.5244,5.6428,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
82,drone_2,17.5907,5.7610,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
82,drone_7,9.7508,6.8132,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
82,drone_8,12.8966,10.3103,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
82,drone_9,12.1963,10.9099,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
83,drone_0,14.7831,14.3992,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
83,drone_1,11.4859,5.7698,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
83,drone_2,17.6555,5.9502,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
83,drone_7,9.7994,7.0072,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
83,drone_8,13.0466,10.4426,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
83,drone_9,12.3074,11.0762,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
84,drone_0,14.9191,14.5458,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
84,drone_1,11.4356,5.8828,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
84,drone_2,17.7148,6.1412,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
84,drone_7,9.8573,7.1986,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
84,drone_8,13.1948,10.5769,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
84,drone_9,12.4189,11.2423,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
85,drone_0,15.0567,14.6910,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
85,drone_1,11.3739,5.9807,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
85,drone_2,17.7673,6.3342,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
85,drone_7,9.9306,7.3847,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
85,drone_8,13.3373,10.7172,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
85,drone_9,12.5297,11.4088,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
86,drone_0,15.1997,14.8309,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
86,drone_1,11.2929,6.0720,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
86,drone_2,17.8138,6.5287,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
86,drone_7,10.0169,7.5652,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
86,drone_8,13.4729,10.8643,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
86,drone_9,12.6279,11.5831,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
87,drone_0,15.3458,14.9674,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
87,drone_1,11.1924,6.1581,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
87,drone_2,17.8511,6.7252,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
87,drone_7,10.1074,7.7436,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
87,drone_8,13.6026,11.0165,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
87,drone_9,12.7109,11.7650,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
88,drone_0,15.4935,15.1023,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
88,drone_1,11.0683,6.2230,17.0000,17.0000,"14.857,12.352,0.502;14.904,7.620,0.605;12.997,7.272,1.472;8.903,9.150,0.692;8.963,14.248,1.470;7.582,9.918,1.061;14.512,5.436,1.306"
