Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,12.336,7.142,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
46,drone_5,10.262,13.259,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
46,drone_6,12.221,12.943,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
46,drone_7,15.088,11.890,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
46,drone_8,13.994,5.426,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
46,drone_9,12.247,6.411,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
47,drone_0,13.327,12.667,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
47,drone_1,10.450,8.717,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
47,drone_3,10.953,12.920,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
47,drone_4,12.214,7.264,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
47,drone_5,10.096,13.307,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
47,drone_6,12.025,12.983,8.418,13.461,"17.05935147150135,11.175304998574896,1.0106747761327042;18.287593456688178,12.526684017561411,1.5637993617819417;12.421786457366553,14.698720176961944,0.9807285016171888;4.474608913192478,10.72110383127825,2.2057888979366105;3.980198631585683,6.072195987752382,0.6367025754669504;8.002766943740236,19.189053822878165,0.24578503996933654;5.271129369337524,8.51158148001333,0.35336433601674644;17.952780380476913,11.082083530237542,0.45953282392286665;17.193301710738197,14.925768450851042,0.23512611384817717;15.31466569534734,17.597461949521502,0.27287626944767907;14.041284505390609,6.667555239756632,0.4501567326542977;13.361048557094257,10.852708198402285,1.0805600753328672;18.559516731095375,19.089257059404535,0.38244897600208577;12.88723821063672,8.49608800064586,0.22297334483599535;6.407600737544894,5.993681399182398,2.3065021633909666;4.849212665123937,8.865826982083465,1.9742336812682861;17.268514463827103,17.419647749266332,0.4269084853580428;10.467047565239003,18.00199840620488,1.3323837767510436;5.90501724754618,9.475940272839255,1.6153279406844936;3.493067925867466,11.342272237172864,2.4861395058765914;14.715955421450843,8.28343232563562,1.674087515574152"
