Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,8.733,12.453,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
41,drone_7,9.967,10.965,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
41,drone_8,10.121,12.017,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
41,drone_9,11.534,9.489,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_0,12.753,8.144,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_1,8.350,13.017,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_2,10.118,13.506,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_3,9.599,12.346,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_4,10.659,10.661,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_5,11.910,8.200,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_6,8.873,12.404,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_7,10.065,10.823,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_8,10.082,11.849,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
42,drone_9,11.674,9.347,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
43,drone_0,12.874,8.022,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
43,drone_1,8.502,13.098,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
43,drone_2,10.295,13.600,14.316,4.967,"12.411873993680018,17.48813848963058,0.25434938770577936;9.016280950362034,18.62600193336765,1.2108058158887198;5.1418961398750875,11.630906309515815,1.2308789914136247;7.597838327949958,9.591106333661378,2.411935532166317;1.2467353113003474,15.832762511302015,0.9282826179540868;9.126334850154363,16.197251525833,2.2458028620363355;13.290411449047886,9.852560219934086,0.2665947667798146;15.098903642857481,8.089919136355704,0.47794088608586577;3.8697399458965505,10.301719843126053,2.140577247047851;0.8006644345281303,4.422842682024761,0.4984274965858033;9.884421504833584,4.498558705663054,1.0573727740537915;8.72415497557716,2.2218102337161567,1.2537808424753611;10.570263231697417,16.147322340610664,0.32581257240783157;10.414740390156052,2.392084947150546,1.6748239421720337;5.045780524552666,1.6683957856456428,1.3485072094780786;12.886630634513448,12.195814614587427,2.152606946103684"
