Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_0,9.746,11.278,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_1,6.474,11.648,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_2,5.383,11.169,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_3,3.972,5.741,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_4,11.828,7.983,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_5,9.854,7.911,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_6,5.839,7.429,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_7,6.350,10.647,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_8,4.795,10.364,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
60,drone_9,6.474,9.919,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
61,drone_0,9.577,11.385,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
61,drone_1,6.323,11.518,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
61,drone_2,5.307,11.014,4.490,7.603,"9.501811680894921,15.157738775740794,0.3921489204628126;8.21679832050399,18.214679247584954,0.36376569194667785;3.4327772120308713,15.406650065730394,0.3965954313009631;10.907991738410946,9.622407399904485,0.24748749713415616;2.3811027588982547,10.567550340130932,1.3002515525016607;12.103292457560451,5.843693335311327,0.32743002482107286;6.9538582948132825,8.835490230481767,0.4672202326105543;5.1652140724572275,17.43255586073735,1.3428384402952591;15.802725951265208,10.985172489243716,0.39093578855643624;12.283467439304447,18.23032061144023,0.4553273952889569;7.874612007338878,13.46812754099626,0.2708261916558176;8.326691299412479,16.862222398719975,0.6902296445750881;9.083621080754808,9.690276621435382,1.070943979852219;11.400979101110385,4.744361848323485,1.3364171871969468;15.592939481320844,2.8691856271160368,2.0670787601500793;7.949515852030255,2.9031151101859702,0.8021880371010681;15.148994504193762,6.567960580702467,0.20040937244249288;8.290552377508037,3.4249338009675303,2.4699886418081847;4.557898490924899,17.801768320424898,1.9120490876751262;14.729792954746548,6.324466078243875,2.3611961934160717"
