Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
697,drone_5,6.371,13.082,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
697,drone_8,5.779,13.792,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
698,drone_2,8.742,9.949,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
698,drone_5,6.404,13.042,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
698,drone_8,5.867,13.832,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
699,drone_2,8.793,9.905,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
699,drone_5,6.536,13.102,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
699,drone_8,5.855,13.772,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
700,drone_2,8.743,9.960,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
700,drone_5,6.569,13.062,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
700,drone_8,5.943,13.612,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
701,drone_2,8.793,9.916,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
701,drone_5,6.502,12.922,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
701,drone_8,5.931,13.552,14.287,15.664,"11.780745060044001,9.559595244338958,2.073121940521955;11.129066242105182,11.29072178609486,1.3125993937773757;5.529729192921529,10.518708065757053,2.015192131500781;11.078068161984806,11.348140143042189,2.0328967931071844;7.97170149031226,16.442581377345583,2.1991472804162586;7.7316789108959,11.266789115982823,1.0256199922283593;10.852784182920331,19.00642803744461,0.6374162997516987;2.724201100900802,14.116614059158675,1.19954707997664;5.200691093177484,16.508766897514363,2.0198542512622972;10.306068631329556,3.364478347172253,2.498257148096354;5.227965969967309,12.296233074638888,0.3375605453885205;2.80650197733633,12.933030900889078,0.37481378441754454;17.17340677735262,3.2289846008204846,0.2702549933698407;9.15700775414097,8.450613088741862,0.7659901179213535;14.565657480190225,4.064924523914117,0.8272885178273848;9.227990286601818,14.64631711202053,2.467984335707829;13.970507460747589,18.149557521409772,0.2712050193383269;2.0758816787151,6.452764314631246,1.744277567765154;7.131942811645164,16.265690690606963,1.9669640691271058"
