Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
659,drone_3,5.723,5.322,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
659,drone_8,3.554,3.267,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
660,drone_0,7.159,5.236,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
660,drone_2,7.171,4.557,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
660,drone_3,5.724,5.344,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
660,drone_8,3.554,3.252,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
661,drone_0,6.992,5.193,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
661,drone_2,7.006,4.604,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
661,drone_3,5.826,5.465,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
661,drone_8,3.453,3.338,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
662,drone_0,6.926,5.249,7.084,14.919,"8.684889508230889,10.29172544257919,1.8519950231346374;6.5598806414372515,8.17595016956858,2.050270174638257;6.415426893881142,7.181259836963808,0.8460965276040111;12.697343920032836,16.22968653249279,2.4829826547794105;1.260900256477485,1.7994116708138848,0.2833453359222591;11.679346796381582,8.902560779819346,0.44245810986673234;15.933138804702978,15.348216951097617,0.235986225148818;11.059272864787266,5.379323157418048,0.42998876073555625;5.56892219780207,3.5775253877458577,0.644993988319167;6.834030489998707,7.893545751350334,1.1623373663672907;16.494208831550896,1.6091899118288562,0.3480103760815393;4.920983569338944,18.10746167892496,0.3422558291228195;12.687216123938656,4.363672337029831,1.6524022392613804;13.706071708296237,8.141081155510005,2.3428965269801467;4.052718142715923,5.356846115621102,1.0947522082564722;5.937423242584911,6.8422924717008575,0.27020200555717755;2.362692961301277,6.0678332993201405,1.8664407427224243;5.9408680250828825,10.743921008730151,0.7462674973210074;7.49454711678904,17.859259481838926,0.6929189721707472;9.798548975692668,7.739470776284881,2.354300948680217;12.533927252759442,2.415823545820246,0.4977853763302823;2.73333343142128,17.8758919536198,0.31255593574690277;19.551814347256183,19.430465003019705,0.21300609749411498;15.69358724805858,16.325925701546144,1.1402767195299122;14.238538279580087,17.391589589355394,2.3635019950294818;17.20139490882088,4.432547839164746,2.268523673543772"
