Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
737,drone_8,9.725,14.045,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
738,drone_8,9.749,14.047,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
739,drone_8,9.674,14.148,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
740,drone_8,9.543,14.299,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
741,drone_8,9.518,14.498,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
742,drone_8,9.593,14.596,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
743,drone_8,9.569,14.595,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
744,drone_8,9.644,14.493,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
745,drone_8,9.775,14.342,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
746,drone_8,9.800,14.144,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
747,drone_8,9.725,14.045,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
748,drone_8,9.749,14.047,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
749,drone_8,9.674,14.148,3.624,8.784,"15.502140501346464,11.669756819191251,2.006290244202988;5.295368957955296,5.492822501021373,0.947043992680132;15.288516356080635,10.217543970249137,0.9561414145773539;12.156056634051916,2.5664154512064394,2.09292628053251;16.164604728935352,12.678297713125113,0.6666717963359804;1.6026772696987326,10.6795776524141,0.4867117322785427;10.882664069148946,4.44059106471714,0.7590556776833687;0.5955528504392628,7.523905446405678,0.3568421767964318;12.205615211404682,18.48068334849245,0.9408384769318345;7.571613722473924,10.972017609298112,0.22587029634079173;9.560679013068487,1.0866924336314623,0.9283042411489058;17.68205734290209,15.618419020298017,0.7629733831418843;5.521141434328117,1.9954753260265699,0.9906496636601512;9.656538237132871,11.394967714563636,2.2144588220982055;11.250937585118265,11.01219806738521,1.1501327056152535;14.02892194055895,16.399449524569306,2.437361042582433;8.300603511549067,13.855487070590891,0.7860251564845195;3.867791607387534,3.3969749108283347,0.8192989039230357;3.4576909737448256,2.3382008475028164,2.1347251795880204;6.52507391191267,10.123028668802123,0.34529490489134307;5.308772891198635,15.946091007128132,2.3447555224057113"
