Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,10.627,7.529,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_3,12.942,6.034,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_4,12.225,8.320,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_5,11.702,7.491,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_6,11.717,9.081,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_7,13.501,7.067,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_8,10.105,8.083,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
21,drone_9,11.347,6.763,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
22,drone_0,13.820,6.173,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
22,drone_1,12.478,7.502,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
22,drone_2,10.690,7.369,15.388,3.810,"15.256295628493467,12.224219650731914,0.44174949276894826;2.547722679211261,13.27705920919894,1.2173418076773053;2.196193591762201,5.561786834282938,0.9858350114243036;7.861422022813803,15.613131467203228,2.351746356599689;11.64875944578743,15.04671416927651,0.48928793005842564;7.201417058017089,17.851668098932485,0.774437552705181;11.540938394844032,15.461210252060411,0.4108564965026572;4.97171049586811,4.476417441462054,2.038915346786527;7.668187380249429,14.85880488104618,2.4482401013862765;9.83802741239061,1.1602482976859008,0.9096168860313835;17.364576510090433,16.699350043162692,1.3153699680833273;1.1338917537233277,14.735915190224818,0.6020496100201379;4.415515384313784,14.021001936472999,1.1316218821478188;0.8488050697776066,17.964081728064844,0.6774686685191929;19.547176606391815,3.928132535779911,0.29834321817859094;8.169767821836414,18.55881674558294,1.1867886771019653;12.595151352911106,16.418647405592004,0.830557057060014;6.326954934636343,18.873349434562932,0.809461547115058;5.210079298670495,2.6065348403127633,2.053738036609405;16.034928742307006,18.13882488780871,1.5111643087712325;15.425367032199388,9.22180697801953,0.7635193345658646;12.597466958029232,14.409826664616732,0.34520770998643036;15.506563762937772,9.286069005987894,2.2879624008129604;1.8237332722673187,13.168072411772735,0.6316068059509344;15.117904674317789,12.74039908942828,0.42232887114569667;2.9138894165984324,4.239135714660949,2.447778009697129"
