Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,9.645,7.511,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_3,10.039,9.806,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_4,10.185,9.115,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_5,11.235,8.036,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_6,12.030,8.614,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_7,12.504,9.858,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_8,7.837,9.741,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
38,drone_9,8.646,8.612,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
39,drone_0,10.349,8.106,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
39,drone_1,12.542,9.194,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
39,drone_2,9.780,7.404,15.636,9.235,"15.09453211311454,16.601051592715237,0.4644620664210704;18.98848431953066,16.302344423329785,0.4076804235787135;4.507522552085296,7.945353282550572,2.463270748323929;8.40187122426156,12.815463866325688,1.861416208299275;16.540635499654304,0.7548455785586555,0.30663797380418645;18.47707897633449,4.722248871313132,1.1433484771604516;2.8348585967809528,18.725686859269867,0.4453445304764836;11.93169399318514,13.596844041511206,0.8727276677007516;11.718475690534015,12.118720294538958,1.326747853390726;2.3774654920965705,0.3894328083065192,0.288923253548363;6.146760251289207,2.0362639012086152,0.8625195334881788;7.139455328416235,15.449525469465183,0.7611359044239562;16.15603867713328,16.432392007416695,2.3442208881133957;4.105250770062628,14.641824153388697,0.28152881652644085;2.0282005794000697,10.21910552640108,1.1413370222394814;12.891771030820445,18.839251913802556,0.2863993853772108;4.854101351294651,17.13548220718269,1.083279217763866;10.886603136025844,13.845755411841829,0.40274438846110083;14.56030407470687,2.7028531830438123,2.0541373856128526;9.783185942422532,13.154562789221213,0.4885068393242218;1.0485123458030374,17.37549421163896,0.2502402232125098;17.135824360759226,16.240658233590427,0.9871227917391516;14.321565414368896,15.086513114923953,0.9094236125225589;17.859669771136875,15.269018002427066,1.1427229646326276;10.255540734158469,12.94108335099348,1.1312635232149604"
