Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_1,11.254,4.324,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_2,8.908,5.153,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_3,11.596,2.958,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_4,9.722,5.192,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_5,9.268,5.650,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_6,12.474,2.880,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_7,10.546,4.762,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_8,10.526,4.209,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
40,drone_9,10.467,5.667,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
41,drone_0,11.443,5.239,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
41,drone_1,11.321,4.216,13.122,2.257,"12.039181452517203,15.342160758001459,1.2241364670372832;11.209557766077989,13.56704477915186,2.3384484843142124;16.567703313066776,16.51173707807437,0.6715163287405024;12.185263167716458,7.717315687559697,0.3202433581406527;16.453085955899656,8.719084094080296,0.9692985372922258;6.828988201768136,19.350479521524242,0.400174270941999;5.765564298849954,8.177989226649876,0.2071880210880563;17.579812103213538,9.397087983283791,1.2313013862679143;5.817032774986381,2.1322054442960714,0.3809393374823994;10.489772005052398,18.445125891268464,1.2751903046905761;15.067579717560845,0.2937256408444028,0.25080373571216447;12.107673973340571,4.440142285047437,0.2906721288620424;5.253051533371734,10.57283925964982,2.3786392047532203;18.08255611032482,17.44475826200573,0.303645443578818;13.770750628771271,10.7726803003884,0.9343913632315164;10.564021764622016,16.990156424200407,0.23317881113309694;13.744241006953445,5.93128028953071,1.2312462948485723;5.976938658432317,14.538147623498798,1.2347479819428326;13.256638635357714,6.5811153604855495,1.6488384405221201;4.065375434813657,3.776725778945306,1.1435898349454425;5.324816358082682,8.946249175541164,2.3131242691409915;10.250318054437257,17.971789787107227,0.27097059889129754;13.514884186823021,13.306247016043418,1.5915683264106875"
