Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,1.058,10.065,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
45,drone_2,8.313,13.162,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
45,drone_4,11.687,10.010,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
45,drone_5,2.586,12.249,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
45,drone_6,12.311,6.632,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
45,drone_7,10.900,7.482,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
45,drone_8,1.026,8.097,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
46,drone_1,0.991,9.877,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
46,drone_2,8.376,12.972,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
46,drone_4,11.631,9.818,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
46,drone_5,2.411,12.153,9.560,4.061,"15.568677793236702,13.615393542765824,0.28642758725598505;9.797855120315495,13.219271439450102,0.8803410813085131;17.73339147814512,2.3998014291220597,2.204688284688948;9.645904491120318,7.265050627207356,0.49691711847845554;2.3899694981602053,7.6855667451267635,0.46781895741126284;7.114067022369355,14.645005016279061,0.42915623644116396;6.297342213530493,12.065079303988032,1.2246840599865916;18.46188094182473,11.152136510198723,1.1540241052905351;3.8780775001269467,11.622284038623354,0.4681164310854954;16.847993400305313,3.190950011974895,1.3763021485697524;18.385627009178833,19.49719133512841,0.2778475526433162;12.491037881739638,18.98966437678869,0.89700915203907;6.869140868922309,17.65392555732134,0.3483912269603122;3.6192520160840944,5.26265382721557,0.3366943578063445;11.258180752592594,14.882507953409089,1.766705870707388;7.5547557189174634,14.917338085384944,0.8489702571404308;5.579947043526428,9.293128666661312,1.708045236000454;18.37250567931759,13.79057509086601,0.6100246121282357;3.3546482956661574,9.644995219336492,1.7101522739424033;19.241817554615587,16.682944808658487,0.2065984247244196;6.1646159375597716,8.958316670863127,2.427145824414108;9.074457293936172,8.512670568663344,1.2547201177814729;15.240122875684206,12.344495656118934,1.3661037737561212;11.165611844810861,13.733575122285263,1.911893206496412;16.997030008961712,5.826310889684563,0.6342610302838315;6.047750850281734,12.184586489819793,1.7227268058623992"
