Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_9,14.609,7.913,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_0,10.185,11.647,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_1,10.703,8.562,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_2,16.570,9.286,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_3,7.001,16.415,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_4,10.381,9.528,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_5,6.460,15.611,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_6,10.178,10.830,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_7,5.762,1.327,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
51,drone_8,14.980,8.852,10.637,16.388,"16.808361901689743,5.135906637419596,0.3597566214732415;15.26168662026268,2.0356352685734667,0.46748414085683443;6.098859526306089,9.630459275956582,0.634607710429676;4.860166037431273,4.012409549206905,0.47978311116802425;11.999464495257929,2.3423073929690985,1.9108036807864872;5.873096259065212,7.737438929179355,1.012637245348327;10.009959005447255,8.515900485038069,0.3464682979638412;6.690373728529831,5.3663007654386305,1.7126213213318189;6.710236750302618,3.1359005245970284,1.6335861245247898;7.969079101986125,6.736878159379473,2.401679493810227;12.562196043079126,4.300851932591314,0.7222026290700825;12.463710387195604,13.91568582935119,0.7253413927450204;15.488748523055467,11.719973594115583,2.1036450686590173;8.953946064412188,5.031341808219433,0.35408048322692365;7.887646270028076,2.3337457500982435,0.8397166280457473;4.8858687579729105,14.130400503927525,0.8086722828231497;2.04177143050197,13.85421514526266,0.7033359408302153;5.3353573416551825,10.689651460285205,2.4713819192158324;7.196851841533451,3.9394320288469356,1.037014346520107;18.838638513416345,7.565803228828385,0.33559464735249667;15.342552653724432,19.26820297748582,0.26614712176244787;3.155120123825042,2.2082947741174612,0.8656881865743422;12.679705590201872,9.657957890746111,1.6158178150546365;14.13479670102512,12.809198834487665,0.7750548034330337;2.5312426722064254,6.977947422226086,0.25447354789263793;2.5865083853651702,17.490385931233092,0.24379541149921471;18.2042996071542,11.070452197580702,0.43666027273390723;11.143882536317479,0.8202073464286683,0.4134147542991668;2.486779071373436,5.394390442084745,2.0095993746808234"
