Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,19.206,13.447,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_0,10.894,9.140,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_1,12.797,9.259,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_2,6.348,8.393,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_3,14.823,5.108,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_4,11.852,13.304,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_5,14.054,11.283,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_6,13.419,3.967,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_7,9.012,8.518,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_8,14.137,17.274,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
26,drone_9,19.138,13.259,17.374,9.530,"9.073792416752344,1.0822079499104058,0.34563377975671233;8.378523795938742,10.156161673809596,0.20909410140192033;3.5640399378944085,2.6225142069643015,2.2512314828065447;16.470695386380548,5.310762017845289,0.8435305745855619;13.05680674427224,14.580924796634534,1.287694493202756;16.91114592553727,15.69014227546617,2.3475057151135506;16.207510840414837,1.277098554451318,1.1975882917256033;12.46284561387184,5.963630188127297,1.6030822151418622;9.632166870606113,5.05677632151114,0.21075237996421275;6.963291704823403,9.50897690662531,0.6147594943345622;2.4691921783896924,6.066071500000219,1.2309662503745056;6.051064086453424,13.369918816778522,2.217341297449864;17.632295754399927,4.920208834141132,0.6815156092072754;9.011926470633222,10.002117856166583,0.7020387369349045;13.250076288246618,2.072114657043605,1.355198378079817;6.794581246334834,15.50813304814844,1.6591687722424946;7.072491045288057,11.097183626669434,0.26045816167091995;1.929786951934208,14.968157506634704,1.1431427612210927;6.690352505069431,1.7001858235491043,1.0982394427520432;10.31127209729071,7.546141170722564,0.4627708739870331;8.732717310488201,5.75677181300843,2.14540826930393;11.784396107510599,1.5193205708279227,1.0085663224129642;3.6860592476905163,16.24041243360261,0.35599768096172907;15.833012848983925,19.566400105275452,0.35851296768462537;4.549803672088327,4.581744884361627,0.485620935665928"
