Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,0.3299,5.2689,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
15,drone_4,0.2809,6.3781,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
15,drone_5,0.0000,6.7969,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
15,drone_8,-100.0000,-100.0000,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
15,drone_9,3.1540,3.9163,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
16,drone_1,2.4352,3.6466,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
16,drone_3,0.1829,5.1333,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
16,drone_4,0.1293,6.2728,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
16,drone_5,0.0000,6.7095,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
16,drone_9,-100.0000,-100.0000,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
17,drone_1,-100.0000,-100.0000,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
17,drone_3,0.1438,4.9371,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
17,drone_4,0.0000,6.1561,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
17,drone_5,-100.0000,-100.0000,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494;3.573,16.177,0.201;5.080,13.713,1.997;7.915,18.622,0.305;2.219,10.653,0.927;11.459,0.329,0.478;6.611,12.929,0.843"
