Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,4.9104,16.9800,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_7,3.3555,17.5509,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
13,drone_8,3.7776,18.8702,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_5,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_6,4.9859,17.1485,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_7,3.1569,17.5743,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
14,drone_8,3.7437,19.0674,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
15,drone_6,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
15,drone_7,3.0583,17.6978,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
15,drone_8,3.6616,19.2497,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
16,drone_7,2.9254,17.8472,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
16,drone_8,3.5532,19.4178,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
17,drone_7,-100.0000,-100.0000,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
17,drone_8,3.3631,19.4799,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
