Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,14.0608,1.0983,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
13,drone_7,13.1622,3.7781,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
13,drone_8,12.3798,1.8705,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
13,drone_9,13.4611,3.9365,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_0,14.2301,1.5770,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_1,13.2613,1.4050,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_2,13.8219,3.0962,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_3,12.3371,3.4654,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_4,12.8092,0.8130,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_5,12.5558,2.7567,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_6,14.1935,0.9699,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_7,13.2852,3.6800,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_8,12.4874,1.7384,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
14,drone_9,13.5816,3.8160,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_0,14.3506,1.4565,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_1,13.3725,1.2938,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_2,13.9412,2.9745,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_3,12.4577,3.3448,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_4,12.9278,0.6906,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_5,12.6893,2.6292,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
15,drone_6,14.3253,0.8406,8.8365,10.9498,"8.913,15.430,2.161;5.554,15.307,0.208;2.346,4.525,0.380;17.266,6.368,0.650;11.928,13.653,0.852;0.430,6.590,0.280;7.351,4.100,0.456;17.537,13.300,0.427;10.715,0.426,0.225;18.906,4.548,1.114;16.118,10.291,1.021;0.834,7.802,1.362;17.514,4.441,0.991;0.890,11.493,0.683;16.568,7.300,0.401;18.698,16.049,0.452;3.277,7.074,2.020;14.276,15.035,1.683;6.423,5.494,0.346;17.695,14.894,0.298;17.061,16.655,0.624;15.312,19.481,0.825;6.778,18.587,1.226;14.696,17.947,0.819;11.633,19.047,1.501;10.433,18.040,0.603;11.572,13.209,0.372;14.049,9.827,0.361;16.259,3.995,0.348;4.146,12.624,1.356;2.415,1.261,0.414;15.131,1.882,0.388;1.256,7.652,2.018;6.453,15.634,0.398;18.911,17.888,0.668;12.514,15.895,1.076;4.690,3.867,1.030;1.674,13.504,0.200;13.409,15.821,0.745;7.936,6.253,0.382;2.733,3.062,1.190;16.886,9.124,1.169;19.752,18.539,0.280;1.249,10.025,0.878;1.211,16.415,2.348;5.733,7.086,0.699;16.731,13.344,1.314;9.790,14.909,1.858;12.582,8.936,1.501;14.916,12.666,0.957;14.208,13.679,2.204;3.923,15.970,1.773"
