Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,9.0612,18.1078,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
12,drone_6,9.7052,17.8086,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
12,drone_7,8.3680,17.9880,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
12,drone_8,12.1538,19.6741,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
12,drone_9,8.6136,18.8871,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_0,8.8905,16.9649,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_1,10.8121,18.3496,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_2,11.0164,17.1098,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_3,10.4683,17.6975,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_4,9.6026,19.5794,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_5,8.9213,18.1797,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_6,9.5983,17.9413,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_7,8.2399,18.1004,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_8,12.0188,19.8216,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
13,drone_9,8.4931,19.0076,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_0,8.6988,17.0220,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_1,10.6825,18.4811,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_2,10.9058,17.1941,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_3,10.3668,17.8177,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_4,9.5073,19.7228,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_5,8.7934,18.2713,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_6,9.4850,18.0687,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_7,8.0698,18.1097,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_8,11.8811,19.9667,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
14,drone_9,-100.0000,-100.0000,17.9624,9.9089,"2.986,10.060,2.097;5.052,7.368,0.430;12.530,1.185,0.922;17.894,13.017,1.015;19.822,17.136,0.320;1.139,4.840,0.916;11.397,1.057,0.269;4.814,10.173,0.675;15.326,16.496,0.997;10.506,4.818,0.686;14.232,12.181,0.228;2.228,4.889,2.309;9.576,5.934,0.709;0.741,11.145,1.398;12.602,2.062,1.764;18.115,4.471,0.317;8.360,13.481,0.954;17.594,17.661,0.341;3.222,18.475,1.269;5.398,9.540,0.253;2.495,13.916,2.165;7.777,12.908,0.882;17.914,4.165,0.662;16.697,14.851,0.711;18.142,18.928,0.243;10.611,0.863,0.213;6.264,9.989,1.335;16.680,17.543,1.985;6.876,9.726,0.889;7.088,4.944,1.643;18.403,5.045,1.142;14.046,18.964,0.869;13.993,7.811,1.028;4.176,2.654,0.211;14.500,13.377,0.314;10.368,12.067,1.224;5.995,8.548,0.324;13.741,10.844,1.291;4.378,8.694,1.393;17.078,12.718,0.331;6.631,15.399,1.353;8.825,7.707,1.284;1.708,6.815,0.805;6.295,19.242,1.281"
