Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,15.9122,7.5516,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
20,drone_4,14.2941,6.4887,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
20,drone_5,16.2933,9.2195,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
20,drone_9,-100.0000,-100.0000,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
21,drone_0,-100.0000,-100.0000,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
21,drone_1,15.9945,6.1672,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
21,drone_2,13.1858,4.3920,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
21,drone_3,16.1008,7.4849,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
21,drone_4,14.4146,6.3682,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
21,drone_5,16.3932,9.1106,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
22,drone_1,16.1865,6.2233,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
22,drone_2,13.1839,4.1921,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
22,drone_3,16.1893,7.4984,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
22,drone_4,14.4331,6.1690,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
22,drone_5,16.3930,8.9106,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
23,drone_1,16.3843,6.1936,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
23,drone_2,13.1196,4.0027,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
23,drone_3,16.1778,7.4118,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
23,drone_4,14.3805,5.9761,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
23,drone_5,16.4561,8.7209,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
24,drone_1,16.4821,6.0638,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
24,drone_2,-100.0000,-100.0000,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
24,drone_3,16.2664,7.4253,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
24,drone_4,14.2280,5.8831,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
24,drone_5,16.5542,8.5466,3.1771,17.5742,"4.801,6.599,2.321;6.422,3.945,1.213;3.667,8.613,1.104;15.605,2.855,1.615;11.880,13.856,1.157;10.669,18.968,0.786;6.792,17.633,0.807;12.602,1.559,1.229;16.176,9.366,0.339;7.268,1.070,1.243;8.042,12.528,1.633;16.495,18.666,1.184;1.667,10.665,0.227;15.983,17.203,1.038;17.037,12.249,0.803;4.113,3.661,1.141;16.974,4.873,1.273;14.861,15.458,1.178;9.109,16.166,0.338;1.477,7.554,1.908;19.195,13.305,0.732;14.631,1.136,1.067;9.336,17.951,0.466;9.828,16.838,0.349;17.395,17.091,0.388;17.960,12.383,1.337;17.968,7.001,1.069;6.522,16.695,0.323;10.229,4.900,0.314;10.906,16.821,1.147;7.879,2.239,0.419;15.956,16.652,0.948;17.598,3.411,0.281;18.225,1.845,1.769;3.319,2.339,0.421;0.714,14.636,1.308;1.393,11.929,0.697;8.643,16.553,0.833;8.493,19.758,0.461;13.797,17.914,0.432;10.494,4.438,1.765;9.661,18.446,1.348;5.199,11.317,1.171"
