Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,6.7497,17.1279,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
16,drone_3,6.9490,18.0247,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
16,drone_4,3.4586,18.1610,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
16,drone_9,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
17,drone_0,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
17,drone_1,4.2266,16.9489,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
17,drone_2,6.7391,17.3122,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
17,drone_3,6.9713,18.2079,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
17,drone_4,3.4450,18.3605,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
18,drone_1,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
18,drone_2,6.6286,17.3966,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
18,drone_3,6.9225,18.3860,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
18,drone_4,3.3314,18.4600,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
19,drone_2,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
19,drone_3,6.9737,18.4640,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
19,drone_4,3.3178,18.6596,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
20,drone_3,-100.0000,-100.0000,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
20,drone_4,3.2469,18.8466,9.9290,5.7150,"2.274,19.076,0.903;9.680,17.917,0.221;2.684,17.281,1.103;13.789,12.511,1.830;3.770,13.677,0.335;18.195,5.916,0.737;3.778,18.562,0.487;1.395,16.671,1.773;18.529,12.132,0.373;14.445,0.714,1.327;19.473,14.647,0.483;10.201,15.072,0.385;3.914,0.739,0.607;2.407,10.228,2.385;14.848,3.550,1.847;9.286,1.226,1.812;11.401,17.490,0.306;1.710,11.774,1.640;9.257,13.418,0.473;16.790,4.005,1.288;6.152,10.713,1.534;0.974,7.777,1.283;12.378,13.878,0.261;14.285,2.090,1.204;8.085,11.923,0.340;3.913,3.603,0.342;1.445,2.629,1.737;17.814,6.886,0.258;19.319,12.379,0.422;1.011,5.380,0.850;12.506,18.314,0.283;18.402,6.872,0.373;15.642,15.035,0.661;11.399,1.128,1.886;7.504,1.126,2.124;17.760,4.236,2.065;4.883,4.508,0.384;10.085,10.036,1.791;12.693,13.765,0.721;13.133,11.068,0.483;8.081,2.382,1.305;10.535,12.559,1.914"
