Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,10.8824,1.5293,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
15,drone_2,13.1459,2.3330,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
15,drone_4,12.6194,2.4247,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
15,drone_5,12.1227,3.0373,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
15,drone_6,10.5475,3.2529,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
15,drone_8,14.6240,4.1788,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
15,drone_9,11.7896,1.4430,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_0,12.4670,3.4973,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_1,10.9726,1.3682,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_2,13.2483,2.1794,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_4,12.6759,2.2640,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_5,12.2102,2.8911,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_6,10.6449,3.0782,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_8,14.7638,4.0359,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
16,drone_9,11.8535,1.2698,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_0,12.6477,3.4596,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_1,10.9657,1.1837,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_2,13.3635,2.0351,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_4,12.7636,2.1178,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_5,12.3135,2.7555,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_6,10.7105,2.8893,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
17,drone_8,14.9457,3.9526,9.8224,14.8714,"18.443,7.291,0.411;14.323,19.558,0.616;2.531,15.256,1.585;16.821,2.812,1.396;1.264,7.971,0.993;14.870,9.090,0.278;15.563,8.117,0.366;4.732,6.493,0.321;15.707,12.245,0.427;8.505,12.450,0.659;12.542,13.380,0.497;5.044,17.491,1.165;2.793,16.870,0.781;0.784,19.310,0.432;14.138,15.640,0.403;10.198,19.387,0.442;5.782,5.789,0.450;2.064,6.838,1.191;14.225,6.329,0.280;4.098,15.831,1.060;18.818,6.415,0.688;5.090,13.140,0.941;15.199,14.268,0.318;19.112,5.208,0.709;12.140,9.915,0.910;2.143,13.753,1.135;17.698,0.794,1.143;8.029,9.104,2.090;18.357,5.363,1.007;7.852,11.692,0.657;3.000,5.825,0.378;13.630,11.435,0.616;5.623,11.761,1.860;15.693,5.639,0.381;17.895,8.206,0.961;19.156,14.511,0.483;16.470,18.567,2.325;17.929,11.400,2.244;15.903,6.786,0.368;2.830,6.232,0.898;7.757,17.968,0.772;12.536,17.637,0.263;6.897,3.060,1.237;15.609,5.986,0.440;15.624,16.666,0.413;4.022,9.372,1.375;7.816,11.917,1.116;5.246,7.508,1.107;13.306,0.519,0.387;2.468,11.385,2.300"
