Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,5.7021,10.9852,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_3,6.1792,11.9982,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_4,5.7438,9.5264,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_5,4.0485,9.1450,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_6,4.3874,11.5498,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_7,6.4802,10.8216,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_8,6.5897,9.3933,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
10,drone_9,5.0789,9.9518,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_0,4.7162,10.0762,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_1,5.0236,10.7891,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_2,5.8884,10.9125,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_3,6.3668,11.9289,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_4,5.9213,9.4343,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_5,4.1810,9.0665,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_6,4.5747,11.4798,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_7,6.6678,10.7524,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_8,6.7895,9.3843,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
11,drone_9,5.2743,9.9090,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
12,drone_0,4.9057,10.0125,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
12,drone_1,5.2073,10.7099,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
12,drone_2,6.0744,10.8390,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
12,drone_3,6.5521,11.8537,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
