Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,11.5476,11.4488,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
9,drone_5,10.1271,13.0678,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
9,drone_6,11.5035,12.9556,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
9,drone_7,10.3971,11.0930,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
9,drone_8,8.5755,11.7431,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
9,drone_9,11.6210,12.1027,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_0,9.5848,12.6248,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_1,10.0896,11.7516,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_2,9.6354,13.5059,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_3,10.8212,12.8693,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_4,-100.0000,-100.0000,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_5,10.3141,12.9968,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_6,11.6951,12.8984,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_7,10.5844,11.0229,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_8,8.6597,11.7258,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
10,drone_9,11.8164,12.1453,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_0,9.7832,12.5994,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_1,10.2812,11.6942,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_2,9.8296,13.4582,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_3,11.0204,12.8869,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_5,10.5139,12.9886,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_6,11.8889,12.8489,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
11,drone_7,10.7744,10.9604,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
