Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
543,drone_0,18.1877,19.1712,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
544,drone_0,18.2518,19.2101,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
545,drone_0,18.3015,19.2485,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
546,drone_0,18.3503,19.2786,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
547,drone_0,18.3931,19.2994,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
548,drone_0,18.4287,19.3111,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
549,drone_0,18.4565,19.3147,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
550,drone_0,18.4760,19.3112,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
551,drone_0,18.4218,19.2931,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
552,drone_0,18.3357,19.2204,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
553,drone_0,18.2539,19.1422,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
554,drone_0,18.1599,19.0786,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
555,drone_0,18.0776,19.0355,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
556,drone_0,18.0039,19.0107,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
557,drone_0,17.9394,18.9991,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
558,drone_0,17.8837,18.9936,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
559,drone_0,17.8382,18.9891,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
560,drone_0,17.8059,18.9842,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
561,drone_0,17.7885,18.9801,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
562,drone_0,17.7859,18.9793,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
563,drone_0,17.7947,18.9833,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
564,drone_0,17.8327,19.0032,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
565,drone_0,17.8861,19.0333,17.0000,17.0000,"4.252,14.788,0.217;0.404,0.814,0.469;7.576,9.655,0.361;4.678,14.404,1.688;9.867,13.254,0.294;14.200,5.720,0.429;14.058,14.038,0.337;10.017,16.216,0.791;9.129,13.976,0.228;4.086,9.231,1.005;1.115,2.005,0.831;1.926,9.139,0.470;9.545,4.546,1.686;3.061,5.845,0.286;4.332,8.262,0.497;15.124,13.291,1.871;15.332,2.468,0.274;0.184,16.227,0.209;4.698,19.548,0.234;9.985,9.654,1.769;11.991,13.332,1.374;4.529,18.394,0.655;6.533,8.983,0.307;5.269,14.606,1.191;19.224,18.407,0.465;19.296,9.097,0.454;7.331,6.595,1.029;14.902,9.766,2.091;7.541,7.808,0.470;4.131,3.653,0.941;2.606,16.722,1.045;5.281,4.831,1.714;17.835,14.597,0.360;9.812,13.654,0.450;9.284,15.312,2.195;4.484,1.956,1.695;13.503,17.431,0.649;13.649,14.225,0.413;2.658,0.736,1.332;10.376,10.250,1.156;0.936,0.711,1.224;6.907,16.904,1.583;2.626,9.312,0.395;6.679,8.139,1.890;14.007,1.819,0.239;16.245,1.900,1.175;14.691,12.015,2.233;6.391,14.081,1.682"
