Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_7,9.4760,4.7757,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
7,drone_8,8.0639,3.2348,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
7,drone_9,8.2113,4.7073,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_0,10.3468,2.6492,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_1,8.7861,3.9001,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_2,9.4460,3.7091,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_3,10.5530,4.7130,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_4,8.3638,2.2790,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_5,9.5163,2.4152,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_6,10.3774,3.5524,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_7,9.6697,4.8255,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_8,8.2639,3.2334,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
8,drone_9,8.4096,4.7331,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_0,10.5439,2.6150,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_1,8.9859,3.8926,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_2,9.6451,3.7280,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_3,10.7526,4.7262,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_4,8.5624,2.2551,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_5,9.7156,2.3978,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_6,10.5768,3.5373,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_7,9.8653,4.8673,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_8,8.4637,3.2250,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
9,drone_9,8.6080,4.7586,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
10,drone_0,10.7406,2.5791,17.0000,17.0000,"14.607,4.996,0.221;8.264,12.033,0.333;1.438,8.098,1.555;2.964,6.270,0.431;18.332,19.494,0.692;10.221,16.873,1.624;16.414,12.472,0.964;8.110,8.603,0.823;17.673,12.624,0.454;16.119,11.879,0.922;19.800,9.380,0.252;14.396,13.030,0.459;15.663,6.225,0.235;10.642,8.257,0.659;11.358,12.749,0.274;5.818,11.369,2.137;18.128,13.660,0.387;12.593,12.176,0.207;12.256,15.824,0.316;14.392,10.383,0.624;4.417,8.686,1.004;6.005,9.439,0.727;16.156,8.329,2.172;2.910,15.695,1.942;9.883,14.843,0.258;12.593,1.639,0.418;6.369,18.259,0.411;9.239,9.334,2.087;18.339,8.064,1.903;18.913,6.100,0.902;14.836,9.384,2.458;15.151,4.355,0.719;9.448,11.315,1.076;14.047,14.184,0.465;1.428,4.158,0.242;5.359,4.089,0.275;0.901,13.286,0.411;4.037,5.307,0.859;18.029,12.920,0.420;13.323,4.137,0.792;12.300,12.312,2.000;12.758,7.681,2.146;7.973,6.601,0.647;4.904,6.899,0.828;1.248,4.645,0.886;18.936,13.014,1.036"
