Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,12.0525,18.0946,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
23,drone_5,9.6387,18.0317,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
23,drone_6,11.4111,18.2089,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
23,drone_8,10.3311,16.7688,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
23,drone_9,11.2827,18.7907,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_1,10.6552,17.5846,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_2,9.7260,16.5682,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_4,12.2277,17.9982,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_5,9.8361,17.9990,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_6,11.5810,18.1033,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_8,10.5294,16.7949,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
24,drone_9,11.4708,18.7228,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_1,10.8550,17.5930,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_2,9.9249,16.5895,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_4,12.3999,17.8964,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_5,10.0308,17.9533,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_6,11.7400,17.9821,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_8,10.7282,16.8167,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
25,drone_9,11.6562,18.6480,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_1,11.0535,17.6173,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_2,10.1227,16.6189,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_4,12.5726,17.7956,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_5,10.2243,17.9028,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_6,11.8984,17.8599,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_8,10.9273,16.8360,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
26,drone_9,11.8405,18.5702,17.0000,17.0000,"2.780,3.428,1.328;13.183,3.615,1.386;6.948,2.359,0.226;14.383,10.198,0.342;10.480,13.597,0.309;1.147,2.906,0.237;10.290,19.789,0.242;18.795,15.038,0.213;7.542,4.247,1.222;10.349,9.439,1.161;3.374,18.845,0.744;5.209,14.959,0.498;2.592,1.036,0.806;11.834,5.792,2.181;14.380,17.326,0.227;19.134,9.758,0.980;2.848,9.476,0.909;1.227,9.661,0.494;16.011,13.531,1.585;10.225,15.022,1.223;7.168,11.643,1.930;11.179,3.359,0.369;13.085,2.801,0.947;2.442,5.760,1.177;17.381,6.018,0.233;17.025,6.349,0.420;8.636,3.792,0.404;1.243,15.007,0.762;0.633,17.943,0.471;17.959,11.012,1.366;4.487,11.187,0.762;14.808,8.265,0.965;5.038,8.301,0.343;5.469,10.639,2.141;18.417,12.355,0.364;2.680,4.030,1.618;7.053,3.438,1.990;13.022,11.077,2.486;2.649,13.421,1.967;1.969,8.031,1.051;15.829,5.813,0.438;12.353,15.087,2.067"
