Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,4.7788,13.1336,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
8,drone_8,6.4834,11.3171,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
8,drone_9,4.0836,12.2950,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_0,5.8328,10.2262,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_1,6.5952,12.5746,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_2,6.4360,13.0916,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_3,5.9489,11.8990,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_4,4.3809,10.6467,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_5,4.6370,12.0185,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_6,5.6269,12.8140,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_7,4.9772,13.1083,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
9,drone_9,4.2761,12.2407,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_0,6.0277,10.1811,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_1,6.7673,12.6766,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_2,6.6214,13.1666,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_3,6.1310,11.9817,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_4,4.5781,10.6133,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_5,4.8339,12.0534,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_6,5.8099,12.8948,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_7,5.1770,13.1177,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
10,drone_9,4.4732,12.2136,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
11,drone_0,6.2228,10.1373,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
11,drone_1,6.9520,12.7533,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
11,drone_2,6.8049,13.2461,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
