Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,14.8183,6.8063,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
21,drone_5,16.9665,5.9835,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
21,drone_8,18.5222,5.0735,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
22,drone_0,18.0288,6.0303,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
22,drone_1,14.9511,6.9558,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
22,drone_5,17.0591,6.1607,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
22,drone_8,18.5759,5.2661,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
23,drone_1,15.0691,7.1173,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
23,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
23,drone_8,18.6348,5.4445,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
24,drone_1,15.1780,7.2850,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
24,drone_8,18.7343,5.5646,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
25,drone_1,15.2772,7.4587,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
25,drone_8,18.8686,5.7128,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
26,drone_1,15.3275,7.6523,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
26,drone_8,18.9989,5.8645,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
27,drone_8,19.1339,6.0121,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
28,drone_8,19.2716,6.1571,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
29,drone_8,19.3361,6.3464,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
30,drone_8,19.3529,6.5457,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
31,drone_8,19.3262,6.7439,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
32,drone_8,19.3028,6.9425,17.0000,17.0000,"11.909,7.963,0.328;10.628,10.492,0.915;8.341,3.925,2.162;2.312,13.118,1.351;5.779,10.052,1.297;10.656,1.940,0.661;2.417,1.402,0.259;15.516,0.842,0.859;16.614,10.128,0.346;6.851,3.305,0.992;4.523,10.720,1.814;6.045,14.960,0.934;11.356,15.312,1.130;7.349,3.128,1.659;18.926,9.927,0.431;9.750,10.751,1.867;1.411,14.321,1.638;14.135,10.030,1.877;2.758,11.053,0.494;4.959,17.355,0.255;15.977,10.270,1.683;6.464,6.217,0.627;8.980,16.063,1.776;19.646,16.630,0.454;13.033,14.747,1.725;1.588,17.521,0.329;11.319,13.692,0.779;11.072,19.532,0.253;1.159,5.015,1.528;6.415,5.777,2.080;4.218,6.791,1.267;17.540,8.428,2.142;9.279,9.014,0.755;1.814,11.167,1.360;17.030,12.011,1.153;9.395,9.273,1.564"
