Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
132,drone_9,17.5868,19.7972,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
133,drone_9,17.5281,19.7799,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
134,drone_9,17.4753,19.6626,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
135,drone_9,17.4546,19.4889,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
136,drone_9,17.4623,19.2890,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
137,drone_9,17.5007,19.0927,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
138,drone_9,17.5890,18.9167,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
139,drone_9,17.7452,18.8088,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
140,drone_9,17.9451,18.8020,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
141,drone_9,18.1358,18.8624,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
142,drone_9,18.3090,18.9440,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
143,drone_9,18.4367,19.0373,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
144,drone_9,18.5120,19.1364,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
145,drone_9,18.5406,19.2294,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
146,drone_9,18.5219,19.3035,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
147,drone_9,18.4403,19.3605,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
148,drone_9,18.3148,19.4193,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
149,drone_9,18.1720,19.4885,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
150,drone_9,18.0266,19.5684,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
151,drone_9,17.8906,19.6541,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
152,drone_9,17.7729,19.7326,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
153,drone_9,17.6701,19.7875,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
154,drone_9,17.5800,19.8076,17.0000,17.0000,"3.071,1.237,1.235;11.947,1.450,1.702;14.038,6.242,0.370;6.156,7.008,0.940;12.403,2.205,0.930;16.746,0.798,0.272;8.427,2.636,0.229;1.871,15.382,0.958;13.196,2.562,0.356;10.921,4.424,0.422;18.865,5.014,1.577;15.760,13.484,0.988;15.906,4.094,0.969;16.114,5.183,1.281;6.297,18.851,2.171;17.049,6.782,2.057;14.663,10.619,2.121;2.505,9.122,0.202;3.285,7.348,0.984;9.467,13.315,1.083;1.363,9.570,1.708;18.455,14.076,0.433;18.284,0.725,0.685;12.889,2.759,0.373;9.904,2.853,0.416;15.053,5.932,2.198;18.378,9.188,0.736;7.704,1.760,0.242;14.161,2.110,1.973;9.443,4.214,2.148;16.028,12.363,0.937;14.863,8.412,0.434;4.987,3.470,0.297;5.140,6.634,0.652;4.026,4.489,0.280;2.871,8.719,0.459;19.309,13.617,1.236;7.287,8.546,0.416;1.872,15.596,1.248;5.717,4.841,1.005;1.910,0.561,0.854;15.640,13.911,0.919;5.484,3.053,0.497;10.721,3.148,1.955;19.478,0.463,0.449;14.259,15.901,0.332;4.865,2.738,2.157"
