Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,14.8688,2.9567,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_3,14.4034,2.1395,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_4,16.6625,1.9088,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_5,14.9325,4.3188,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_6,15.3652,1.9738,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_7,14.1141,5.3211,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_8,15.4221,5.4094,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_9,14.2439,3.6863,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_0,15.9387,3.6313,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_1,16.7599,4.0977,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_2,15.0673,2.9324,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_3,14.6033,2.1460,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_4,16.8620,1.8952,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_5,15.1323,4.3272,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_6,15.5650,1.9632,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_7,14.2927,5.4111,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_8,15.6128,5.4700,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
30,drone_9,14.4415,3.7170,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_0,16.1385,3.6400,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_1,16.9599,4.0938,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_2,15.2671,2.9228,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_3,14.8028,2.1597,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_4,17.0615,1.8807,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_5,15.3321,4.3357,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_6,15.7640,1.9437,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_7,14.4685,5.5009,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_8,15.7987,5.5436,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
31,drone_9,14.6384,3.7520,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_0,16.3382,3.6518,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_1,17.1598,4.0890,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_2,15.4671,2.9188,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_3,15.0016,2.1814,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_4,17.2611,1.8694,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_5,15.5317,4.3477,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_6,15.9634,1.9282,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_7,14.6379,5.5889,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_8,15.9779,5.6325,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
32,drone_9,14.8339,3.7943,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_0,16.5374,3.6700,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_1,17.3598,4.0898,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_2,15.6670,2.9217,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_3,15.1993,2.2122,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_4,17.4611,1.8646,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_5,15.7310,4.3654,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
33,drone_6,16.1632,1.9189,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
