Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,13.2093,7.3943,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
23,drone_5,14.6450,7.0839,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
23,drone_7,11.6316,6.8876,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
23,drone_9,12.2426,7.9745,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
24,drone_3,13.3697,7.5137,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
24,drone_5,14.8160,7.1875,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
24,drone_7,11.5643,7.0759,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
24,drone_9,12.3908,8.1088,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
25,drone_3,13.5338,7.6280,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
25,drone_5,14.9893,7.2874,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
25,drone_7,11.5185,7.2706,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
25,drone_9,12.5519,8.2273,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
26,drone_3,13.6795,7.7650,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
26,drone_5,15.1240,7.4352,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
26,drone_7,11.4869,7.4681,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
26,drone_9,12.6978,8.3640,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
27,drone_3,13.8133,7.9137,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
27,drone_5,15.2756,7.5656,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
27,drone_7,11.4684,7.6672,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
27,drone_9,12.8494,8.4945,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
28,drone_3,13.9434,8.0655,17.0000,17.0000,"15.489,2.597,0.613;2.694,6.725,0.273;13.084,1.967,1.997;2.170,15.182,2.428;6.527,12.834,0.309;1.591,8.342,1.899;8.323,11.255,1.249;6.498,8.083,0.215;5.914,14.880,0.989;7.568,13.013,2.410;1.091,13.466,0.628;2.390,3.454,2.120;12.594,7.725,0.248;11.630,10.873,0.373;1.469,17.693,0.312;15.821,5.150,0.268;4.032,8.732,1.957;17.353,8.400,0.426;9.097,10.895,2.208;8.498,17.134,0.236;7.886,3.118,0.443;13.078,15.261,2.190;12.096,19.441,1.026;16.097,14.714,0.455;13.211,9.871,0.805;1.067,6.555,1.026;12.541,4.855,0.393;15.181,8.251,0.359;15.039,4.674,0.813;15.922,10.534,0.228;5.731,14.223,0.731;4.305,2.836,0.427;4.398,0.891,0.213;5.234,3.060,0.402;18.046,12.694,0.871;11.035,15.275,1.006;12.629,10.797,1.122;17.979,8.910,0.339;12.181,11.636,0.777;14.416,14.313,1.188;16.399,13.111,0.644;16.821,2.452,0.643;12.230,2.902,0.859;11.704,11.009,1.380;7.913,2.343,0.753;11.039,16.728,0.380;6.943,15.943,0.708"
