Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,16.6786,12.7019,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_8,17.7764,9.0265,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_9,16.1505,8.9634,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_1,17.9221,9.6470,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_2,17.0196,10.5626,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_3,17.1516,8.7277,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_4,18.6773,9.0605,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_5,16.0226,12.0469,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_6,16.7068,9.7310,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_7,16.7202,12.8975,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_8,17.9502,9.1255,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
24,drone_9,16.3235,9.0637,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_1,18.1029,9.7325,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_2,17.2034,10.6415,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_3,17.3260,8.8258,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_4,18.8593,9.1434,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_5,16.1781,12.1520,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_6,16.8898,9.8116,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_7,16.7553,13.0944,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_8,18.1269,9.2191,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
25,drone_9,16.4817,9.1861,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_1,18.2777,9.8296,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_2,17.3632,10.7618,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_3,17.4873,8.9440,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_4,19.0325,9.2435,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_5,16.2919,12.3165,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_6,17.0429,9.9404,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_7,16.7800,13.2929,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_8,18.3049,9.3103,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
26,drone_9,16.5945,9.3512,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
27,drone_1,18.4483,9.9340,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
27,drone_2,17.5127,10.8946,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
27,drone_3,17.6407,9.0723,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
