Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,17.7359,4.7507,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_5,17.3667,6.3452,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_6,19.4002,6.3776,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
13,drone_7,16.9311,7.5282,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_0,18.6837,5.9676,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_1,-100.0000,-100.0000,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_2,17.0365,5.9087,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_3,19.0595,5.1868,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_4,17.8588,4.9085,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_5,17.5249,6.4676,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_6,19.5585,6.4998,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
14,drone_7,-100.0000,-100.0000,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
15,drone_0,18.8423,6.0895,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
15,drone_2,17.1418,6.0787,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
15,drone_3,19.2036,5.3255,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
15,drone_4,17.9884,5.0608,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
15,drone_5,17.6796,6.5943,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
15,drone_6,19.7115,6.6287,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
16,drone_0,18.9790,6.2355,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
16,drone_2,17.1986,6.2705,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
16,drone_3,19.3163,5.4906,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
16,drone_4,18.0894,5.2334,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
16,drone_5,17.7764,6.7694,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
16,drone_6,19.7745,6.8185,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
17,drone_0,19.1065,6.3896,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
17,drone_2,17.2327,6.4676,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
