Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_5,13.1713,9.9725,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
20,drone_9,12.6829,12.6004,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
21,drone_0,13.8727,12.0871,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
21,drone_1,14.5558,11.8139,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
21,drone_4,13.0817,11.0610,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
21,drone_5,13.3670,10.0139,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
21,drone_9,12.8789,12.6403,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
22,drone_0,13.9758,12.2584,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
22,drone_1,14.6678,11.9796,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
22,drone_4,13.2569,11.1575,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
22,drone_5,13.5637,10.0500,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
22,drone_9,13.0725,12.6904,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
23,drone_0,14.0700,12.4349,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
23,drone_1,14.7781,12.1465,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
23,drone_4,13.4262,11.2640,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
23,drone_5,13.7601,10.0880,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
23,drone_9,13.2663,12.7398,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
24,drone_0,14.1618,12.6126,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
24,drone_1,14.8865,12.3146,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
24,drone_4,13.5903,11.3783,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
24,drone_5,13.9476,10.1575,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
24,drone_9,13.4603,12.7883,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
25,drone_0,14.2515,12.7914,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
25,drone_1,14.9832,12.4896,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
25,drone_4,13.7479,11.5014,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
25,drone_5,14.1256,10.2486,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
25,drone_9,13.6531,12.8417,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
26,drone_0,14.3365,12.9724,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
26,drone_1,15.0694,12.6701,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
26,drone_4,13.8994,11.6320,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
26,drone_5,14.2820,10.3733,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
26,drone_9,13.8426,12.9055,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
