Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
179,drone_9,18.4835,19.2810,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
180,drone_9,18.4845,19.2855,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
181,drone_9,18.4811,19.2900,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
182,drone_9,18.4734,19.3045,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
183,drone_9,18.4590,19.3197,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
184,drone_9,18.4373,19.3381,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
185,drone_9,18.4081,19.3593,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
186,drone_9,18.3720,19.3834,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
187,drone_9,18.3297,19.4106,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
188,drone_9,18.2822,19.4404,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
189,drone_9,18.2307,19.4727,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
190,drone_9,18.1764,19.5072,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
191,drone_9,18.1209,19.5428,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
192,drone_9,18.0665,19.5780,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
193,drone_9,18.0171,19.6107,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
194,drone_9,17.9782,19.6378,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
195,drone_9,17.9559,19.6559,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
196,drone_9,17.9555,19.6618,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
197,drone_9,17.9805,19.6447,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
198,drone_9,18.0392,19.5872,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
199,drone_9,18.1319,19.5042,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
200,drone_9,18.2420,19.4219,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
201,drone_9,18.3531,19.3718,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
202,drone_9,18.4551,19.3448,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
203,drone_9,18.5437,19.3298,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
204,drone_9,18.6164,19.3193,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
205,drone_9,18.6728,19.3094,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
206,drone_9,18.7125,19.2974,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
207,drone_9,18.7339,19.2806,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
208,drone_9,18.7360,19.2566,17.0000,17.0000,"1.409,18.868,0.781;6.859,3.806,2.032;3.645,14.395,1.170;4.491,6.861,2.097;3.475,8.426,1.029;9.163,8.245,1.166;8.040,8.127,0.340;13.509,13.325,0.451;14.774,0.627,1.052;15.381,7.080,0.261;9.737,1.035,1.148;0.536,8.669,0.303;2.371,1.170,0.230;4.033,5.280,0.615;2.659,12.210,2.406;3.527,0.416,0.818;13.359,13.964,0.284;5.771,13.824,1.767;10.829,11.305,1.252;5.595,12.861,1.616;9.197,6.374,0.675;11.353,0.608,0.853;18.204,7.526,2.199;1.649,2.810,1.528;19.077,5.143,0.368;0.650,7.826,1.035;3.096,12.612,2.283;19.687,10.191,0.345;15.505,11.015,0.355;11.727,12.821,2.216;9.942,17.003,0.431;13.105,16.517,1.071;0.974,11.791,1.880;8.413,16.689,2.081;6.552,15.045,0.705;9.227,9.496,0.431"
