Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,8.0857,13.7494,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
17,drone_0,8.9092,15.1136,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
17,drone_1,8.7707,16.0613,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
17,drone_3,9.5211,15.6704,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
17,drone_6,8.0523,15.4757,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
17,drone_7,8.6319,13.3386,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
17,drone_9,8.2230,13.8948,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
18,drone_0,9.0925,15.1937,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
18,drone_1,8.9447,16.1600,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
18,drone_3,9.7063,15.7456,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
18,drone_6,8.1682,15.6386,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
18,drone_7,8.7965,13.4522,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
18,drone_9,8.3620,14.0386,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
19,drone_0,9.2874,15.2385,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
19,drone_1,9.1372,16.2140,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
19,drone_3,9.8934,15.8164,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
19,drone_6,8.2825,15.8028,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
19,drone_7,8.9638,13.5617,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
19,drone_9,8.5021,14.1814,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
20,drone_0,9.4670,15.3265,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
20,drone_1,9.3278,16.2749,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
20,drone_3,10.0842,15.8765,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
20,drone_6,8.4144,15.9531,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
20,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
20,drone_9,8.6384,14.3277,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
21,drone_0,9.6438,15.4200,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
21,drone_1,9.5168,16.3403,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
