Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,13.2417,2.6762,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_3,12.1962,2.0710,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_4,11.9571,3.1701,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_5,13.0375,1.6203,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_6,13.5404,3.6132,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_7,12.5700,3.8110,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_8,11.4921,1.3780,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
8,drone_9,11.1085,3.9319,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_0,11.3330,2.9936,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_1,11.3423,2.0311,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_2,13.4390,2.6435,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_3,12.3961,2.0673,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_4,12.1571,3.1753,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_5,13.2375,1.6189,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_6,13.7404,3.6180,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_7,12.7687,3.7883,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_8,11.6913,1.3596,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
9,drone_9,11.3082,3.9421,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
10,drone_0,11.5327,3.0057,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
10,drone_1,11.5423,2.0321,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
10,drone_2,13.6373,2.6177,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
10,drone_3,12.5961,2.0668,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
10,drone_4,12.3569,3.1833,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
10,drone_5,13.4374,1.6199,17.0000,17.0000,"14.330,11.916,0.380;4.911,13.595,1.165;5.581,9.720,0.244;2.382,13.860,0.674;6.553,2.187,1.294;1.690,8.190,0.249;16.657,13.213,0.246;9.345,6.438,0.740;1.352,9.349,0.991;6.842,0.386,0.221;7.397,13.295,0.279;15.313,19.080,0.444;19.404,8.277,0.711;9.650,5.735,0.328;12.942,10.859,0.711;9.826,11.229,0.328;13.738,9.840,0.963;15.877,12.264,0.225;1.415,12.696,0.979;4.593,8.925,1.738;6.326,7.028,2.355;5.706,7.914,2.326;1.012,10.211,1.554;5.412,3.533,2.270;5.106,0.306,0.472;1.090,2.726,0.293;6.895,19.389,0.405;8.172,11.700,0.246;6.742,17.593,0.259;13.566,8.614,0.217;7.888,9.436,0.367;13.326,1.010,0.316;19.321,10.847,0.348;17.312,12.265,1.561;2.691,14.841,1.976;16.929,3.092,1.380;3.735,3.520,1.927;13.415,12.961,2.023;18.124,12.804,0.826;17.753,9.441,0.456;12.307,6.806,1.606;2.281,18.158,0.453;4.509,13.148,1.388;6.826,10.785,0.486;8.730,17.454,2.098;1.791,7.473,2.407"
