Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,9.8649,4.5160,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
22,drone_6,7.8994,5.8588,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
22,drone_7,7.3174,4.0516,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_0,8.9400,5.8934,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_1,8.7062,3.6327,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_2,8.3491,4.9661,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_3,9.7356,4.3019,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_4,10.0589,5.9942,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_5,10.0262,4.6342,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_6,8.0442,5.9968,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
23,drone_7,7.4595,4.1924,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_0,9.0845,6.0316,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_1,8.8528,3.7687,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_2,8.5078,5.0878,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_3,9.8771,4.4432,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_4,10.2180,6.1154,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_5,10.1915,4.7469,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_6,8.1856,6.1382,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
24,drone_7,7.5999,4.3348,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_0,9.2325,6.1661,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_1,8.9865,3.9174,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_2,8.6631,5.2138,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_3,10.0186,4.5846,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_4,10.3753,6.2390,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_5,10.3572,4.8588,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_6,8.3314,6.2751,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
25,drone_7,7.7422,4.4753,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
26,drone_0,9.3831,6.2977,17.0000,17.0000,"2.106,16.970,0.613;10.632,8.188,0.328;5.273,11.199,2.092;1.857,9.117,0.248;10.666,10.848,1.796;17.355,7.592,0.838;3.229,11.632,1.246;6.911,13.076,0.426;10.732,19.016,0.385;2.240,1.050,0.201;12.506,6.328,0.343;4.873,17.337,0.347;14.249,10.993,0.342;4.825,15.103,1.020;4.340,8.879,2.402;19.475,2.615,0.310;16.492,6.393,2.337;11.032,1.781,2.146;16.114,12.310,1.313;12.095,18.749,0.283;11.374,16.518,1.046;14.615,5.182,0.422;5.248,16.659,1.035;8.931,12.131,0.917;12.188,16.184,0.313;1.256,8.463,0.776;18.683,6.727,0.374;0.819,11.437,1.587;13.976,18.187,0.315;10.677,14.042,1.007;11.413,7.303,0.370;13.408,6.876,1.274;18.984,8.653,1.966;18.457,2.779,2.253;8.565,12.516,0.853;12.270,13.916,0.279;9.703,17.758,1.247;6.419,16.873,1.378;12.592,11.090,1.053"
