Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,6.2739,16.3457,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_2,6.8099,17.2083,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_3,5.5130,15.8594,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_4,6.4007,15.1786,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_5,6.2073,17.8327,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_6,4.5353,15.2655,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_7,4.6349,16.2717,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_8,7.0676,17.9891,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
11,drone_9,4.5957,17.4189,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_0,5.5489,17.1693,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_1,6.4702,16.3076,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_2,7.0090,17.1890,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_3,5.7093,15.8214,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_4,6.5944,15.1288,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_5,6.4047,17.8006,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_6,4.7200,15.1888,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_7,4.8294,16.2249,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_8,7.2668,17.9707,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
12,drone_9,4.7837,17.3509,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_0,5.7398,17.1098,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_1,6.6672,16.2731,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_2,7.2085,17.1746,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_3,5.9066,15.7887,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_4,6.7883,15.0801,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_5,6.6022,17.7692,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
13,drone_6,4.9012,15.1042,17.0000,17.0000,"5.481,1.209,1.124;6.974,3.268,1.137;8.187,13.985,0.366;18.378,7.083,0.368;13.441,16.029,0.415;7.206,11.001,1.903;2.237,1.128,1.622;19.032,1.833,1.243;18.061,7.190,0.334;7.845,4.044,0.861;15.641,6.922,1.163;5.107,5.016,0.303;5.942,7.854,0.901;1.656,10.009,2.477;0.603,12.029,0.675;9.479,13.219,0.922;16.720,8.357,0.325;18.135,6.039,0.220;8.661,7.242,0.245;9.239,11.820,0.230;11.099,7.606,0.289;6.851,9.885,2.347;9.263,7.736,2.099;8.233,2.907,0.383;3.777,1.906,0.832;11.002,6.433,0.486;19.211,7.370,1.397;15.114,1.590,1.741;14.388,2.938,1.944;10.184,3.515,0.388;10.304,18.193,1.290;10.411,6.078,0.340;12.161,17.341,2.383;2.701,11.921,1.157;6.895,11.867,2.073;12.022,8.901,1.047;8.408,6.142,0.463;10.485,16.403,0.849;19.601,19.689,0.358;15.026,8.920,1.152;13.518,3.802,1.611"
