Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,14.6031,7.5670,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_1,13.8594,8.3686,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_2,15.1677,6.2970,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_3,15.0997,8.5074,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_4,13.2922,6.0602,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_5,14.3464,5.6295,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_6,13.5032,7.1751,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_7,12.7242,8.4127,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_8,15.1850,7.5200,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
8,drone_9,14.2144,6.6419,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_0,14.7691,7.6784,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_1,14.0489,8.4326,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_2,15.3662,6.3218,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_3,15.2934,8.5572,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_4,13.4576,6.1175,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_5,14.5460,5.6157,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_6,13.6994,7.2136,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_7,12.8992,8.5096,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_8,15.3533,7.6280,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
9,drone_9,14.4140,6.6547,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
10,drone_0,14.9388,7.7843,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
10,drone_1,14.2407,8.4891,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
10,drone_2,15.5634,6.3549,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
10,drone_3,15.4873,8.6061,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
10,drone_4,13.6317,6.1779,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
