Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,6.5825,8.4856,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
12,drone_9,6.0620,7.0673,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_0,7.0833,9.2735,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_1,5.9229,7.9555,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_2,5.6474,9.1002,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_5,5.1711,7.2976,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_6,6.3461,10.0141,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_7,-100.0000,-100.0000,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_8,6.7592,8.5792,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
13,drone_9,6.2457,7.1463,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_0,7.2498,9.3843,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_1,6.1011,8.0464,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_2,5.8239,9.1941,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_5,5.3280,7.4217,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_6,6.4993,10.1427,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_8,6.9155,8.7040,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
14,drone_9,6.4108,7.2593,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_0,7.4378,9.4524,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_1,6.2602,8.1675,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_2,5.9882,9.3082,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_5,5.4826,7.5486,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_6,6.6458,10.2789,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_8,7.0658,8.8359,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
15,drone_9,6.5825,7.3617,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
16,drone_0,7.6376,9.4615,17.0000,17.0000,"4.328,1.337,0.831;4.903,13.774,1.274;0.734,17.505,0.209;12.027,2.954,0.408;16.295,4.128,1.693;5.056,17.545,0.437;9.820,13.126,0.288;6.741,5.426,0.864;19.396,10.881,0.310;3.231,4.659,0.210;13.827,3.254,0.206;8.330,2.621,1.838;5.710,1.586,0.368;19.370,18.413,0.357;10.109,16.260,1.769;12.218,16.298,1.787;3.439,14.513,0.998;16.823,3.058,1.186;10.128,11.884,1.862;18.283,13.655,0.357;13.399,17.617,1.070;8.874,18.705,1.643;15.228,1.844,0.879;1.725,18.837,1.351;5.958,5.255,0.255;15.449,2.500,1.592;12.425,12.316,0.845;6.187,0.957,1.212;10.330,15.283,1.253;7.407,19.719,0.393;17.264,8.182,0.437;8.414,1.162,0.968;10.957,14.085,0.932;18.507,11.746,2.253;9.365,10.918,1.933;18.651,1.669,0.276;3.945,3.948,1.293;0.990,12.318,0.988;11.273,1.365,0.979;8.869,7.777,1.910;11.187,10.430,0.486;10.581,3.497,1.131;2.598,12.047,0.621;13.003,11.670,1.031"
