Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,8.5422,15.8413,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
31,drone_3,8.7357,15.8919,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
32,drone_3,8.9259,15.9535,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
33,drone_3,9.1148,16.0194,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
34,drone_3,9.3042,16.0837,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
35,drone_3,9.4931,16.1492,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
36,drone_3,9.6808,16.2183,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
37,drone_3,9.8681,16.2885,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
38,drone_3,10.0549,16.3598,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
39,drone_3,10.2399,16.4358,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
40,drone_3,10.4175,16.5278,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
41,drone_3,10.5969,16.6164,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
42,drone_3,10.7791,16.6988,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
43,drone_3,10.9619,16.7800,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
44,drone_3,11.1433,16.8641,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
45,drone_3,11.3221,16.9537,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
46,drone_3,11.4949,17.0544,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
47,drone_3,11.6688,17.1532,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
48,drone_3,11.8610,17.2084,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
49,drone_3,12.0588,17.2379,17.0000,17.0000,"18.840,3.965,0.443;1.697,8.219,1.865;3.664,8.245,0.452;11.657,1.692,1.328;12.523,14.503,1.334;1.551,5.407,0.901;4.170,6.802,0.353;6.921,12.408,0.386;15.520,12.256,1.114;6.157,16.967,0.800;14.897,6.808,1.550;8.945,4.277,0.931;5.335,8.844,0.795;9.342,12.780,2.342;9.237,7.525,1.967;14.237,11.968,0.408;5.397,19.554,0.432;13.273,1.075,0.221;19.485,17.764,0.285;16.352,13.411,0.489;7.186,11.933,1.977;10.822,7.280,2.338;19.017,2.560,1.120;0.594,3.903,0.607;12.320,18.649,1.242;14.980,7.636,2.235;8.836,19.211,0.736;4.179,7.544,1.304;12.667,2.117,2.459;2.347,12.846,0.848;9.160,1.682,0.469;19.675,10.598,0.232;8.538,19.471,0.650;17.903,12.047,0.231;5.320,8.070,0.375;14.534,16.953,0.443;7.158,18.139,1.754;17.388,4.481,1.219"
