Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
221,drone_5,17.9718,19.4862,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
222,drone_5,18.0308,19.3862,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
223,drone_5,18.1094,19.2738,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
224,drone_5,18.1939,19.1854,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
225,drone_5,18.2812,19.1492,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
226,drone_5,18.3679,19.1515,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
227,drone_5,18.4625,19.1780,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
228,drone_5,18.5555,19.2152,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
229,drone_5,18.6353,19.2550,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
230,drone_5,18.6938,19.2902,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
231,drone_5,18.7267,19.3126,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
232,drone_5,18.7295,19.3149,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
233,drone_5,18.6961,19.2953,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
234,drone_5,18.6378,19.2354,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
235,drone_5,18.5639,19.1543,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
236,drone_5,18.4877,19.0760,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
237,drone_5,18.4227,19.0188,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
238,drone_5,18.3775,18.9946,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
239,drone_5,18.3490,19.0004,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
240,drone_5,18.3358,19.0626,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
241,drone_5,18.3302,19.1375,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
242,drone_5,18.3230,19.1999,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
243,drone_5,18.3120,19.2477,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
244,drone_5,18.2978,19.2852,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
245,drone_5,18.2812,19.3171,17.0000,17.0000,"17.774,3.514,1.008;8.981,19.192,0.214;2.826,9.354,0.390;3.804,6.627,0.330;4.669,4.930,1.396;13.794,4.296,0.206;0.505,17.474,0.761;9.273,16.164,0.468;7.047,1.409,1.246;0.392,14.953,0.378;7.536,14.611,2.477;12.220,4.630,0.484;2.389,13.560,0.235;2.812,16.144,0.767;11.626,8.794,0.397;12.081,17.694,0.858;4.716,12.118,0.413;6.215,16.693,1.232;12.066,2.035,1.088;17.459,12.471,0.619;15.271,3.173,1.129;5.214,8.220,0.493;8.280,4.184,1.739;8.233,2.011,1.338;19.754,4.175,0.489;2.956,3.710,0.215;18.235,2.811,0.419;8.972,8.278,2.405;6.333,10.400,1.399;4.485,4.348,1.277;10.385,14.277,2.500;2.822,8.232,0.935;8.365,0.815,0.928;2.155,7.931,0.854;1.430,18.350,0.964;2.590,9.750,1.374;4.543,14.873,1.196;10.807,17.461,0.323;12.667,1.091,1.697;7.139,17.728,2.140;4.105,15.199,0.869;12.246,19.674,0.260;7.942,17.467,2.274;10.802,1.203,1.701"
