Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,9.3535,9.3928,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
25,drone_4,7.3778,9.7758,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
25,drone_5,8.3032,7.3882,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
25,drone_6,8.5026,9.8319,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
25,drone_7,7.5454,11.2182,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
25,drone_8,8.9430,10.8476,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
25,drone_9,5.6421,8.2343,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_0,9.7130,7.9265,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_1,8.3124,11.1596,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_2,7.5275,8.4507,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_3,9.5523,9.3710,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_4,7.5765,9.7988,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_5,8.4938,7.3275,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_6,8.7026,9.8373,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_7,7.7422,11.2535,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_8,9.1412,10.8748,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
26,drone_9,5.6079,8.3541,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
27,drone_0,9.9127,7.9370,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
27,drone_1,8.5094,11.1943,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
27,drone_2,7.6722,8.4052,17.0000,17.0000,"14.283,3.112,0.758;0.316,18.724,0.421;7.540,15.338,0.429;14.826,10.866,2.286;2.613,1.459,0.311;0.569,18.515,0.455;10.107,19.312,0.262;0.705,0.669,0.259;3.406,1.864,2.038;17.513,2.177,1.007;14.660,8.659,1.858;9.640,15.569,1.007;10.390,18.849,1.223;15.002,5.287,1.371;10.924,10.752,0.412;10.284,3.407,0.402;2.035,14.927,0.239;1.570,3.014,0.452;13.377,13.544,0.685;8.199,4.873,1.053;18.052,5.841,0.420;11.280,0.539,0.358;7.846,14.558,0.448;7.329,4.629,0.733;18.089,1.602,1.927;18.476,8.081,0.255;18.500,6.233,1.225;19.617,16.699,0.271;9.995,5.936,0.305;3.367,18.676,0.323;10.526,14.029,2.111;18.526,4.028,0.701;14.275,18.539,0.964;10.837,0.635,0.200;8.684,0.427,0.349;16.924,11.707,0.248;3.469,16.262,0.373;18.332,14.981,0.204;8.990,4.687,0.792;17.051,4.424,0.855;0.717,12.098,0.860;10.253,7.724,0.234;3.553,16.032,2.226;11.857,10.558,0.376;13.406,3.850,0.385;2.710,6.104,0.437;2.976,12.576,0.357;9.302,1.420,2.343;19.267,0.490,0.873;15.602,12.168,1.146;12.884,1.444,0.400;7.179,2.347,1.589;9.283,11.917,0.336;2.396,16.317,1.910"
