Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,5.1296,5.1820,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
9,drone_4,4.5270,7.1301,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
9,drone_5,3.0503,4.9559,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
9,drone_6,2.9417,6.1074,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
9,drone_7,5.3366,4.5268,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
9,drone_8,4.2455,6.4505,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
9,drone_9,5.2655,6.5321,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_0,3.9013,5.6299,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_1,4.3873,4.5810,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_2,3.7389,7.0527,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_3,5.3264,5.1461,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_4,4.7260,7.1504,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_5,3.2475,4.9231,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_6,3.1396,6.0783,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_7,5.5364,4.5181,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_8,4.4402,6.4964,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
10,drone_9,5.4655,6.5353,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_0,4.1001,5.6076,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_1,4.5808,4.5302,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_2,3.9389,7.0522,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_3,5.5237,5.1136,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_4,4.9248,7.1719,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_5,3.4452,4.8926,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_6,3.3335,6.0521,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_7,5.7364,4.5187,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_8,4.6333,6.5485,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
11,drone_9,5.6654,6.5409,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
12,drone_0,4.2986,5.5830,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
12,drone_1,4.7750,4.4826,17.0000,17.0000,"7.039,10.337,1.280;15.833,7.576,2.297;10.144,10.003,1.871;4.947,16.113,1.631;0.373,9.961,0.435;12.627,9.357,1.015;8.142,11.167,0.250;17.302,9.188,1.889;2.036,17.788,0.375;12.197,13.002,0.428;17.570,5.184,1.545;15.861,1.647,0.415;3.007,13.382,0.449;17.867,2.207,0.499;8.874,18.740,0.477;13.618,16.325,0.384;18.284,6.946,0.209;18.087,3.658,0.263;8.748,7.921,2.048;14.259,12.652,1.308;4.738,10.354,1.604;7.325,13.366,2.160;9.935,17.540,0.473;4.362,18.535,2.089;6.267,2.303,0.949;3.484,11.730,0.420;16.936,8.977,2.449;14.185,5.642,1.055;8.667,1.515,0.997;10.312,4.207,0.351;8.239,4.412,1.250;11.922,4.375,0.386;9.454,15.884,0.734;8.328,0.555,0.611;12.047,8.951,0.781;17.381,3.647,0.757;11.037,18.522,2.198"
