Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,17.8117,5.7732,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_0,18.9355,5.9737,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_1,17.8498,6.7100,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_2,19.3269,6.7468,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_3,18.8043,7.5356,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_4,18.9318,5.0891,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_5,17.5861,5.0066,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_6,16.7027,7.9582,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_7,17.8257,7.9670,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
17,drone_8,17.8820,5.9604,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_0,19.0397,6.1444,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_1,17.9318,6.8924,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_2,19.4047,6.9310,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_3,18.8803,7.7206,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_4,19.0055,5.2751,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_5,17.6787,5.1839,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_6,16.7645,8.1484,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_7,17.8845,8.1581,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
18,drone_8,17.9430,6.1509,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
19,drone_0,19.1394,6.3178,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
19,drone_1,18.0056,7.0783,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
19,drone_2,19.4826,7.1152,17.0000,17.0000,"10.364,2.077,0.642;15.214,10.578,0.252;2.126,4.733,0.456;3.491,16.762,0.294;1.056,0.231,0.420;7.141,14.847,0.953;3.838,13.149,0.225;10.949,11.990,1.806;11.519,3.381,0.490;18.120,13.773,0.611;4.955,13.404,0.351;3.963,16.509,0.950;12.511,15.692,0.731;15.346,13.143,0.416;9.782,19.101,0.448;11.043,9.414,0.439;17.649,0.475,0.481;14.327,11.224,1.961;11.162,17.085,1.102;7.793,13.311,0.680;5.644,17.953,0.392;8.441,8.030,0.276;5.193,8.917,2.034;12.200,7.138,1.902;10.548,3.446,0.766;9.339,11.579,0.946;13.497,16.976,1.132;10.040,1.627,1.582;4.682,15.335,0.275;11.046,16.001,1.026;5.585,5.605,1.088;8.735,14.075,0.347;8.417,0.763,1.375;10.499,18.036,1.317;6.212,5.637,2.357;19.258,4.015,0.635;8.523,11.045,1.831;8.584,11.286,2.419;1.017,8.726,1.257;16.166,10.091,0.431;7.481,10.787,2.300;1.080,9.419,1.232;0.629,17.292,0.449;4.168,3.753,1.753;9.260,3.070,1.627;11.964,8.860,0.753;19.566,1.321,0.290;5.622,16.017,0.260;11.171,9.119,1.030"
