Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_3,8.3771,6.5381,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
25,drone_4,8.0407,5.2559,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
25,drone_5,8.9460,5.1222,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
25,drone_6,7.4360,7.1350,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
25,drone_7,4.8455,5.0685,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
25,drone_8,7.2753,3.1716,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
25,drone_9,8.9236,3.5467,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_0,8.3098,3.9115,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_1,6.6263,6.9323,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_2,7.3121,5.2513,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_3,8.5770,6.5457,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_4,8.2400,5.2396,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_5,9.1459,5.1156,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_6,7.6358,7.1458,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_7,4.9017,5.2089,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_8,7.4740,3.1946,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_0,8.5095,3.8997,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_1,6.8213,6.9086,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_2,7.5113,5.2691,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_3,8.7758,6.5671,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_4,8.4380,5.2678,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_5,9.3448,5.1360,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
27,drone_6,7.8345,7.1686,17.0000,17.0000,"11.186,4.162,0.701;14.832,13.116,2.102;8.334,15.320,0.200;5.202,16.942,0.268;1.636,10.879,2.479;15.837,4.032,1.716;17.705,11.440,1.795;9.707,3.744,0.468;6.673,17.899,1.138;7.171,2.294,0.406;13.177,16.448,0.329;5.546,1.566,0.469;13.881,13.650,1.185;10.382,14.693,0.488;0.778,17.126,0.265;16.695,4.306,0.877;11.153,15.012,0.492;14.976,5.925,0.397;10.948,10.980,0.291;5.895,11.175,1.128;15.982,12.325,1.354;10.840,10.135,0.905;5.918,1.894,0.271;14.776,15.308,0.496;14.348,4.015,1.561;8.666,0.571,0.439;10.440,7.748,1.298;17.889,7.231,1.974;9.126,3.990,0.220;17.474,7.948,1.878;12.735,7.947,2.399;16.484,10.481,0.375;4.086,19.611,0.367;13.112,12.658,1.202;5.350,11.894,2.184;8.685,17.736,1.922;13.471,10.871,0.765;11.657,3.176,1.335;14.230,9.686,0.465;14.807,2.505,1.141;18.780,9.502,0.336;17.553,13.978,0.277;13.837,16.490,0.463;2.338,18.852,0.214;6.602,11.338,2.001"
