Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_9,19.1452,9.9480,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_2,19.6431,8.0034,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_3,18.9233,7.3310,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_4,18.2150,8.0447,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_5,17.7501,9.6225,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_6,19.0422,8.9385,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_7,19.3701,6.7898,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_8,15.2220,8.0577,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
19,drone_9,19.2395,10.1244,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_2,19.7750,8.1537,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_3,19.0420,7.4920,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_4,18.3499,8.1923,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_5,17.8659,9.7856,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_6,19.1851,9.0784,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_7,19.4915,6.9488,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_8,15.2093,8.2481,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
20,drone_9,19.3143,10.3099,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_2,19.8654,8.3322,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_3,19.1510,7.6596,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_4,18.4581,8.3605,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_5,17.9716,9.9554,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_6,19.2969,9.2442,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_7,19.6043,7.1139,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_8,15.2392,8.4458,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
21,drone_9,19.3741,10.5007,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
22,drone_2,19.9322,8.5206,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
22,drone_3,19.2586,7.8282,17.0000,17.0000,"0.265,13.506,0.249;11.453,10.014,1.234;11.375,10.419,2.001;0.357,14.365,0.495;1.247,10.074,0.676;0.339,3.899,0.275;8.450,13.686,1.918;5.184,10.138,0.837;3.801,8.864,1.361;2.122,4.220,1.801;15.448,1.369,0.306;6.501,9.434,2.274;1.379,3.985,1.826;6.092,5.338,1.803;1.097,18.656,0.471;19.565,19.135,0.671;13.276,1.389,1.635;1.588,18.244,1.629;4.454,0.685,0.390;6.032,12.678,0.215;6.438,19.613,0.496;12.654,7.033,0.229;8.453,2.781,1.890;10.868,6.199,0.292;2.141,16.221,0.758;2.026,11.444,0.762;9.650,11.318,1.003;1.221,8.371,1.310;18.173,0.763,1.501;11.116,11.806,0.900;8.397,11.500,0.329;8.575,3.479,1.617;8.586,16.880,0.873;12.450,10.457,1.799;7.525,17.572,1.088;19.360,15.116,0.926;8.508,8.419,1.348;18.005,12.698,1.146;15.205,14.402,0.937;7.748,12.866,1.910"
