Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,13.2216,4.1091,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_1,3.2075,17.1968,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_2,10.5524,0.8738,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_3,10.5685,10.0694,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_4,7.0994,16.5002,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_5,4.5943,15.0385,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_6,15.6458,16.6720,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_8,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
15,drone_9,3.1535,15.1702,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_0,13.3323,4.0374,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_1,3.0208,17.2684,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_2,10.4737,0.6899,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_3,10.3858,10.1508,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_4,6.9447,16.3735,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_5,4.4351,15.1596,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_6,15.6245,16.4732,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
16,drone_9,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_0,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_1,2.8345,17.3414,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_2,10.3948,0.5061,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_3,10.2073,10.2410,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_4,6.7814,16.2579,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_5,4.2745,15.2789,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
17,drone_6,15.6027,16.2743,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
18,drone_1,-100.0000,-100.0000,12.3087,3.8256,"7.738,0.442,0.250;18.915,12.411,1.183;3.031,8.870,1.104;2.072,10.888,2.386;15.104,5.904,1.115;1.619,16.326,1.065;10.660,12.667,1.285;18.060,11.739,2.380;9.969,13.799,0.238;1.512,6.749,0.862;8.562,3.089,1.389;13.209,13.939,1.072;14.830,13.504,1.382;15.758,6.827,1.308;4.586,8.763,1.057;3.072,2.135,0.495;18.305,18.970,0.369;2.491,12.404,1.981;12.561,7.397,0.481;5.595,12.804,0.247;7.341,5.635,2.081;15.887,14.741,0.436;4.202,6.518,0.281;4.737,1.224,1.152;19.138,17.925,0.232;8.116,8.931,0.281;17.271,14.064,0.382;4.140,4.081,1.841;16.330,12.782,2.170;7.771,9.927,0.319;13.361,19.266,0.368;16.189,2.043,1.080;2.070,4.980,0.933;12.886,16.728,1.388;4.811,19.324,1.316;5.016,10.746,1.043;19.258,5.236,0.914;0.938,18.915,0.465;17.092,4.439,0.434;15.031,15.903,1.189;2.703,15.901,0.236;11.531,8.589,0.231;1.062,3.630,0.999"
