Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,6.3293,13.9158,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_1,19.5305,10.8395,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_2,18.3946,13.5265,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_3,0.6507,1.5141,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_4,19.2211,13.3934,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_5,4.8094,18.4803,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_6,4.7550,8.3406,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_7,5.6719,16.6893,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_8,3.5026,13.4433,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
11,drone_9,5.2842,3.1692,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_0,6.3243,13.8385,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_1,19.6556,10.6834,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_2,18.5075,13.3804,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_3,0.5721,1.3302,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_4,19.3805,13.3002,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_5,4.6836,18.6357,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_6,4.6791,8.1556,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_7,-100.0000,-100.0000,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_8,3.3032,13.4582,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
12,drone_9,5.2334,2.9758,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
13,drone_0,6.3164,13.7527,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
13,drone_1,19.7822,10.5286,6.6278,11.7881,"14.182,5.211,1.332;9.097,4.221,1.910;16.132,1.697,1.282;2.492,9.155,1.160;9.491,16.805,0.336;16.970,3.549,1.648;5.323,19.163,0.470;17.341,5.291,2.376;8.086,5.849,1.057;10.133,14.656,1.155;15.156,6.014,0.447;14.707,1.935,0.959;0.784,12.005,1.358;10.414,8.663,0.811;4.406,7.854,0.312;9.554,16.146,0.415;7.696,16.625,1.007;10.122,18.330,0.808;9.616,5.607,1.213;11.705,4.779,0.691;5.904,7.915,0.336;3.900,7.823,0.710;3.285,11.182,0.318;14.515,6.799,2.438;8.713,6.833,1.228;7.904,2.519,0.385;12.549,16.209,1.173;12.732,3.810,1.378;13.535,18.193,0.470;18.786,0.565,0.259;12.582,18.856,0.351;11.128,1.357,0.427;7.638,2.201,0.929;1.157,18.900,1.859;16.361,1.146,0.777;13.205,16.978,0.400;10.821,16.290,1.631;8.029,7.063,2.109;13.806,11.539,0.292;16.928,2.035,1.359;9.616,8.181,1.998;18.569,15.414,0.248;8.860,17.541,0.401;1.572,8.719,0.723;15.282,17.862,1.357;2.589,16.124,0.337;14.120,16.537,2.226;11.395,9.863,0.473;11.657,4.960,2.016"
