Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_2,19.9997,9.0481,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
21,drone_3,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
21,drone_6,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
21,drone_7,19.2874,9.5252,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
21,drone_8,17.9479,10.9593,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
21,drone_9,19.4966,10.8709,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
22,drone_2,20.0000,9.0664,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
22,drone_7,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
22,drone_8,18.0994,11.0899,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
22,drone_9,19.6803,10.8525,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
23,drone_2,20.0000,8.9847,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
23,drone_8,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
23,drone_9,19.7640,10.9341,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
24,drone_2,20.0000,8.8440,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
24,drone_9,-100.0000,-100.0000,6.4230,2.2413,"8.999,16.512,1.133;13.537,17.696,1.709;10.721,8.401,0.357;19.433,3.804,0.383;5.460,18.996,1.018;2.249,14.615,1.198;2.738,16.424,0.429;18.570,5.654,0.417;7.043,5.124,0.297;6.942,8.435,1.559;13.005,13.067,0.249;0.601,3.263,0.442;10.125,15.124,0.954;12.338,9.027,0.247;1.627,12.754,1.028;14.159,3.801,2.190;18.499,15.139,0.388;5.491,12.760,0.311;11.981,16.919,1.397;10.375,8.024,1.822;10.911,0.785,0.700;2.299,9.821,0.826;8.249,17.687,0.238;2.038,2.564,0.867;7.752,12.024,0.290;7.440,14.530,0.273;16.852,2.077,1.084;9.339,14.909,0.778;9.744,17.771,1.819;5.111,18.136,1.024;7.646,6.773,1.740;4.239,3.681,0.295;15.009,17.264,2.288;2.059,14.332,1.661;10.608,2.544,0.833;7.691,13.379,1.527;4.170,10.674,2.424;10.346,11.523,1.726"
