Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,1.6722,16.3967,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
21,drone_3,0.0000,15.9289,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
21,drone_6,-100.0000,-100.0000,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
21,drone_7,0.4897,14.1346,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
21,drone_9,5.6218,18.8088,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
22,drone_0,2.1195,16.5788,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
22,drone_1,1.5416,16.5272,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
22,drone_3,0.0000,15.9930,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
22,drone_7,-100.0000,-100.0000,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
22,drone_9,5.7345,18.9740,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
23,drone_0,1.9847,16.7049,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
23,drone_1,1.4111,16.6578,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
23,drone_3,0.0000,16.0916,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
23,drone_9,-100.0000,-100.0000,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
24,drone_0,-100.0000,-100.0000,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
24,drone_1,1.2805,16.7883,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
24,drone_3,0.0000,16.2790,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
25,drone_1,-100.0000,-100.0000,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
25,drone_3,0.0209,16.4779,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
