Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_4,9.706,14.406,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
94,drone_5,6.746,9.993,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
94,drone_6,13.463,12.957,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
95,drone_0,15.011,11.128,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
95,drone_1,14.746,12.061,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
95,drone_2,14.989,11.557,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
95,drone_4,9.876,14.299,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
95,drone_5,6.745,10.193,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
95,drone_6,13.619,12.832,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
96,drone_0,15.157,11.101,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
96,drone_1,14.896,11.976,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
96,drone_2,-100.000,-100.000,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
96,drone_4,10.034,14.178,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
