Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_2,9.280,9.908,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_3,15.052,5.792,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_4,9.594,16.369,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_5,17.403,8.279,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_6,16.870,7.616,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_7,9.146,10.707,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_8,10.040,9.781,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
43,drone_9,17.054,9.215,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
44,drone_0,8.478,9.047,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
44,drone_1,11.959,19.105,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
44,drone_2,9.418,9.961,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
44,drone_3,15.198,5.656,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
44,drone_4,9.682,16.264,17.684,11.751,"3.304267049118846,18.532958222948185,1.3299095289075238;2.352216661391962,7.667733144432134,0.21844969699451244;7.70605939333912,13.570128653405929,1.0030010100691023;3.5020910506385317,18.717913716563597,0.24516056250909438;3.5069857016944086,15.491048222866654,1.2208064615994494;7.913848239642121,2.9725197378025974,1.1873896448589565;6.381247262352037,1.569985928375504,0.3007162561643395;4.632936025021648,16.495335775138134,1.8410180374328018;7.756594444533234,14.054559368928738,2.266818738353086;2.8157232510599437,14.09711340191394,0.20240151192764327;12.304044327676877,8.753931299762378,1.854262844401311;8.142901289826753,3.0457612597846877,0.8631491507004502;14.276858580541266,16.35732386774116,0.9034268302279655;15.291317876261212,7.237496476783064,1.0072668238663738;12.538240600513697,16.164229211505564,2.4879438188517873;12.036364693321634,7.491776227513181,0.8900435653005662;6.063830225290714,11.864057986917624,0.8332290290501538;19.628818432311206,17.70625041313762,0.30970122091357544;12.375132069737598,10.422875597336425,0.9593301672104189;11.950426069666586,2.2631984053989824,1.716090560406197"
